x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2897818,0.31362182,0.7187221,-0.11531848,0.4051003,0.4289403,,,-0.051810265,0.117809296
0.17855775,0.22497189,0.7996398,-0.39611018,0.57466793,0.62108207,,,-0.029408932,0.11805123
0.21061105,0.18739939,0.80784696,-0.40983653,0.6204476,0.5972359,,,0.041558325,0.14667422
0.23121172,0.29733163,0.75155854,-0.22301519,0.4542269,0.5203468,,,0.17985082,0.044486344
0.2445606,0.25975734,0.74987596,-0.24555802,0.49011862,0.50531536,,,0.0033863187,0.09660834
0.22063655,0.3074125,0.79323745,-0.2651884,0.48582494,0.5726009,,,0.037418425,0.09762204
0.319879,0.20179999,0.7637384,-0.24205941,0.5619384,0.4438594,,,0.022153616,-0.04594922
0.3660097,0.12630808,0.74393785,-0.25162005,0.61762977,0.37792814,,,0.0026230216,-0.08459115
0.20868403,0.20958567,0.7849678,-0.3666981,0.5753821,0.57628375,,,0.27777547,0.049876988
0.3383063,0.24084729,0.75872797,-0.17957437,0.5178807,0.42042166,,,0.06839049,-0.048648477
0.3448556,0.14010704,0.74012053,-0.2551579,0.6000135,0.39526492,,,0.032978,-0.18834138
0.33457357,0.19300395,0.7363329,-0.20875537,0.54332894,0.40175933,,,0.043242753,0.038534403
0.38700444,0.32890683,0.8010137,-0.08510244,0.47210687,0.41400927,,,0.02712506,0.1707781
0.1631155,0.27941054,0.7429811,-0.30045503,0.46357054,0.5798656,,,0.034515917,0.11950165
0.31090677,0.3519714,0.8465874,-0.18370926,0.49461603,0.53568065,,,0.175978,0.04012394
0.08755958,0.25701278,0.73028415,-0.3857118,0.47327137,0.6427246,,,-0.0076836348,0.07760841
0.3722862,0.2970782,0.8431571,-0.17379272,0.5460789,0.4708709,,,0.015351236,0.037759483
0.2282775,0.22535038,0.8044961,-0.35086823,0.5791457,0.5762186,,,0.02948159,0.04024011
0.27655196,0.24053532,0.7826179,-0.26553065,0.5420826,0.50606596,,,0.02026105,0.056104958
0.22523147,0.2763663,0.76689863,-0.26530087,0.49053234,0.54166716,,,0.027166665,0.0011097789
0.18922985,0.29601097,0.7816903,-0.29644948,0.48567933,0.59246045,,,0.0013186336,0.001956284
0.23063463,0.22073507,0.70351255,-0.25214285,0.48277748,0.47287792,,,0.03060186,0.023808181
0.24980599,0.16594476,0.73040485,-0.3146541,0.5644601,0.48059887,,,0.030924916,-0.03155017
0.27413273,0.2513169,0.7255963,-0.20014668,0.4742794,0.45146358,,,0.00662899,0.013177395
0.24060494,0.32309943,0.7978631,-0.23415875,0.4747637,0.5572582,,,0.028569043,-0.00039041042
0.24638385,0.18815953,0.7250489,-0.29050553,0.5368894,0.47866505,,,0.18651348,0.03279805
0.18553811,0.28921294,0.79102093,-0.31626987,0.501808,0.6054828,,,0.13645762,0.0042994022
0.18928337,0.26095802,0.7923796,-0.34213823,0.5314216,0.60309625,,,0.029913068,0.04616165
0.24968982,0.30906624,0.76098436,-0.20222831,0.45191813,0.51129454,,,0.08636266,0.08308804
0.1571427,0.264677,0.7842171,-0.36239743,0.51954013,0.6270744,,,0.0057176948,0.0063092113
0.38825172,0.3797999,0.7543894,0.013662219,0.3745895,0.36613768,,,0.054051816,-0.05967617
0.22841394,0.12972397,0.79314405,-0.43500614,0.6634201,0.5647301,,,0.020401478,0.16318631
0.22446442,0.20753336,0.73224735,-0.30024958,0.524714,0.50778294,,,0.10167575,-0.03127837
0.31513888,0.25759774,0.8150535,-0.2423169,0.5574558,0.49991465,,,0.030046344,-0.0025180578
0.10111666,0.2334612,0.719614,-0.38503617,0.48615283,0.6184974,,,-0.16026103,-0.030708551
0.27560455,0.21435946,0.80644226,-0.31647825,0.5920828,0.5308377,,,0.21570134,0.05286324
0.29334134,0.17529422,0.70468044,-0.23604488,0.5293862,0.4113391,,,0.015741229,-0.050077796
0.31051326,0.16251749,0.84149605,-0.3684653,0.67897856,0.5309828,,,0.044576347,0.0204494
0.28121227,0.16482878,0.75256145,-0.3065204,0.5877327,0.47134918,,,0.059655726,0.04062897
0.17083395,0.22600079,0.7723801,-0.37554538,0.5463793,0.60154617,,,0.0067542195,0.019935846
0.23561287,0.17034382,0.80103415,-0.39507747,0.63069034,0.5654213,,,-0.0018271208,0.016446888
0.27727592,0.29677516,0.8275141,-0.25346303,0.53073895,0.5502382,,,0.105029404,0.0044648647
0.19717062,0.22631991,0.78193116,-0.35844064,0.55561125,0.58476055,,,0.0074961185,0.016875327
0.19446146,0.29132354,0.7485336,-0.2627486,0.45721006,0.55407214,,,-0.099355936,0.042772174
0.2238875,0.25720614,0.72513247,-0.24403882,0.46792632,0.50124496,,,-0.0012609959,0.25108534
0.18112075,0.3466705,0.7954553,-0.26766402,0.44878477,0.6143345,,,0.0015041828,-0.0048753023
0.18355083,0.19074565,0.703951,-0.3296545,0.51320535,0.52040017,,,0.0019600391,0.00890255
0.19223708,0.16397887,0.7662609,-0.41004497,0.60228205,0.57402384,,,0.02814442,0.026421726
0.21858495,0.17936301,0.7670676,-0.36911964,0.5877046,0.54848266,,,-0.028990746,-0.028251052
0.20544797,0.15108871,0.6974173,-0.34088063,0.5463286,0.49196935,,,-0.083943725,-0.022313476
0.37741655,0.2683019,0.79101366,-0.1452952,0.52271175,0.4135971,,,0.053102434,0.007229507
0.26911247,0.21764404,0.7003697,-0.21361321,0.48272568,0.43125725,,,0.101799965,-0.08465421
0.3808673,0.31357753,0.8199598,-0.12551498,0.5063823,0.43909252,,,-0.005082011,0.028984725
0.35040653,0.1451835,0.742816,-0.24722594,0.59763247,0.39240944,,,-0.012797117,0.018788695
0.20170552,0.30833155,0.7973239,-0.28728682,0.48899233,0.59561837,,,0.010497808,0.0051725507
0.3218605,0.22076684,0.79873186,-0.25610453,0.577965,0.47687137,,,0.25807464,0.10703778
0.092094064,0.2530902,0.77929676,-0.4341125,0.52620655,0.6872027,,,-0.114488125,0.033068836
0.28506315,0.27969146,0.8001476,-0.23539299,0.52045614,0.51508445,,,0.015982747,-0.14450085
0.26369005,0.20562148,0.7787241,-0.30941254,0.5731026,0.515034,,,0.025931656,0.2222811
0.1948306,0.1587866,0.68885887,-0.33524168,0.5300723,0.49402827,,,0.0589872,0.009841621
0.3186096,0.2501439,0.7833313,-0.2145778,0.5331874,0.46472168,,,0.06444126,-0.0054050684
0.29834652,0.22447771,0.7356731,-0.2128489,0.5111954,0.4373266,,,-0.024537563,-0.07010555
0.27845562,0.32034296,0.7810353,-0.18223673,0.46069235,0.5025797,,,0.15604466,0.022389174
0.3366648,0.31638473,0.8169991,-0.16394955,0.50061435,0.48033428,,,0.03416556,0.036744893
0.16336882,0.36709678,0.79116035,-0.26069474,0.42406356,0.6277915,,,-0.09000158,0.026759088
0.18517125,0.19238132,0.798855,-0.42130244,0.6064737,0.61368376,,,0.071541786,0.057394326
0.30675292,0.20771414,0.735626,-0.22115892,0.52791184,0.42887306,,,0.0005430579,0.03306234
0.2117132,0.22118998,0.76242614,-0.32952297,0.54123616,0.55071294,,,0.017132401,-0.012773633
0.16534472,0.3041578,0.7756259,-0.30612338,0.4714681,0.61028117,,,0.04492992,0.043610275
0.23989916,0.36418587,0.8328686,-0.22878355,0.4686827,0.5929694,,,-0.010725498,0.13299698
0.22976589,0.22302073,0.6959307,-0.2431441,0.47291,0.46616483,,,0.07984716,0.030208945
0.19037884,0.19800735,0.7766791,-0.3882929,0.57867175,0.58630025,,,0.044190526,0.0035725832
0.2513656,0.3043813,0.79709053,-0.24134362,0.49270922,0.5457249,,,0.035469413,0.23305655
0.22091109,0.25934577,0.7690599,-0.28880304,0.5097141,0.5481488,,,0.036410153,-0.036523342
0.31649625,0.23143286,0.73306525,-0.18513614,0.5016324,0.416569,,,-0.0101008415,-0.01992035
0.3033747,0.31145984,0.767324,-0.15248942,0.45586413,0.46394926,,,0.043401837,0.025581896
0.31681043,0.271527,0.7929324,-0.20459497,0.5214054,0.47612196,,,0.1936847,-0.0034273863
0.06540692,0.26937526,0.77344316,-0.43866098,0.5040679,0.70803624,,,-0.014850616,-0.037738085
0.17905378,0.2680859,0.7850791,-0.33793944,0.5169932,0.60602534,,,0.101984024,0.037780344
0.1593849,0.24314141,0.7402187,-0.33769238,0.4970773,0.5808338,,,-0.027483106,0.013534248
0.27473885,0.19461507,0.7992618,-0.3299079,0.60464674,0.52452296,,,0.042106688,0.24460834
0.2823025,0.2931413,0.82145566,-0.24601185,0.52831435,0.53915316,,,0.098626375,0.0013891459
0.27808833,0.29266912,0.80436575,-0.2336083,0.51169664,0.5262774,,,0.1551916,0.034920037
0.076505244,0.33429253,0.650563,-0.23976523,0.31627047,0.57405776,,,-0.18115795,0.00089901686
0.11731827,0.13567436,0.71147823,-0.4584856,0.5758039,0.59415996,,,-0.012890339,0.028498411
0.20739335,0.2872175,0.8225811,-0.32797027,0.5353636,0.61518776,,,0.096909344,0.097851455
0.14164203,0.30511308,0.7396406,-0.29288548,0.43452752,0.59799856,,,0.013841212,-0.0009968281
0.2552644,0.3033833,0.7327266,-0.17407888,0.42934328,0.47746217,,,-0.00024604797,0.15159166
0.2708099,0.117138624,0.68479186,-0.29684335,0.56765324,0.41398197,,,0.023945332,0.09182656
0.3553825,0.2622416,0.74969673,-0.13207263,0.48745513,0.39431423,,,0.0035410523,0.022577584
0.36581373,0.25637394,0.85079885,-0.22861117,0.5944249,0.4849851,,,-0.15333652,-0.013702035
0.28022563,0.25862783,0.78981537,-0.2509619,0.53118753,0.50958973,,,0.044757783,0.14877391
0.23888415,0.38010287,0.824684,-0.205697,0.44458115,0.5857999,,,0.22183979,0.046015978
0.29635608,0.31532282,0.8355135,-0.22383457,0.52019066,0.5391574,,,0.08174235,0.16269684
0.30447155,0.34217483,0.7658555,-0.11920911,0.42368066,0.46138394,,,0.043505847,0.11056346
0.19600403,0.2667362,0.7042632,-0.24152297,0.437527,0.5082592,,,-0.1340661,-0.0021464825
0.1772868,0.300475,0.68798536,-0.21022356,0.38751036,0.51069856,,,0.020239413,0.11583775
0.1472348,0.35621244,0.8239993,-0.32055205,0.46778685,0.6767645,,,0.11722332,0.03289962
0.37582052,0.20224798,0.7860202,-0.20795172,0.58377224,0.4101997,,,0.035527825,-0.12708688
0.22548807,0.19773257,0.800135,-0.37691438,0.60240245,0.57464695,,,0.03648305,0.14962965
0.25788635,0.30363613,0.7865702,-0.22504771,0.48293406,0.52868384,,,-0.03145492,0.016186297
0.20964551,0.2851553,0.7655923,-0.27079147,0.48043698,0.55594677,,,-0.12126255,0.062199354
0.32540154,0.2399587,0.8174761,-0.25211585,0.5775174,0.49207455,,,0.026847243,0.02954334
0.28706867,0.3387053,0.80447924,-0.17870528,0.46577394,0.5174106,,,0.06789011,0.0006406307
0.124265134,0.29983723,0.7298036,-0.30570126,0.4299664,0.6055385,,,0.008821607,-0.0627805
0.33308148,0.2698474,0.8001903,-0.19726145,0.53034294,0.46710885,,,0.2750976,-0.007715225
0.15797591,0.14018428,0.69120705,-0.39304686,0.55102277,0.53323114,,,-0.017551064,0.0049283504
0.12457609,0.28185356,0.7388381,-0.33240843,0.45698452,0.614262,,,0.025933862,0.0020135045
0.34840155,0.16777706,0.66395223,-0.14777362,0.49617517,0.31555068,,,-0.21525764,-0.040860772
0.17543507,0.14992708,0.6881432,-0.36278105,0.5382161,0.5127081,,,0.009038031,0.022356212
0.25978917,0.27085626,0.7498992,-0.21925378,0.47904295,0.49011004,,,0.01995343,0.030335486
0.31317925,0.15992957,0.74272525,-0.26961643,0.5827957,0.429546,,,0.022384882,0.016788185
0.12788111,0.23063892,0.6534351,-0.29491508,0.4227962,0.525554,,,-0.36533213,0.048024952
0.23192668,0.29715228,0.7729268,-0.24384785,0.47577453,0.5410001,,,0.06046045,0.0038693547
0.29085165,0.15209794,0.7559059,-0.31295633,0.603808,0.46505427,,,0.09551668,0.018714607
0.46430928,0.17187768,0.70375764,-0.06757069,0.53187996,0.23944837,,,-0.2112211,-0.21374822
0.26976436,0.27945876,0.79979146,-0.25056833,0.5203327,0.5300271,,,0.2551149,0.027839959
0.29749477,0.1153118,0.7727601,-0.35995352,0.6574483,0.47526532,,,-0.008834839,-3.8981438e-05
0.18197107,0.08358753,0.6769942,-0.4114356,0.5934067,0.49502313,,,0.02872032,0.1135577
0.33614278,0.20987052,0.7355765,-0.18956321,0.525706,0.39943373,,,-0.0011423826,0.13898885
0.17836857,0.17029321,0.77824795,-0.42958617,0.60795474,0.5998794,,,0.03764528,0.018551826
0.29203326,0.33410418,0.7377194,-0.11158198,0.40361524,0.44568616,,,-0.054382205,0.025231063
0.17294186,0.36020696,0.7023935,-0.16924465,0.3421865,0.5294516,,,-0.009940028,0.01353085
0.23110706,0.2449953,0.79640335,-0.320301,0.55140805,0.5652963,,,0.20178515,0.04693061
0.31000072,0.2797085,0.76089936,-0.17119014,0.48119086,0.45089865,,,0.008555949,0.091912925
0.15261507,0.15648413,0.7623712,-0.45327199,0.60588706,0.6097561,,,0.0988729,-0.0042672157
0.38320202,0.2687502,0.82759947,-0.17564726,0.5588493,0.44439745,,,0.025549948,0.013625801
0.25450248,0.29023188,0.7592462,-0.21451181,0.4690143,0.5047437,,,0.08684492,0.018415928
0.2136904,0.2856558,0.7804069,-0.2810607,0.4947511,0.5667165,,,0.014727354,0.039010048
0.24897343,0.20250505,0.75710285,-0.30562437,0.5545978,0.5081294,,,0.0097332,-0.05690527
0.29791862,0.18971246,0.7599541,-0.272323,0.57024163,0.46203548,,,0.017444372,-0.006172061
0.2147336,0.27161652,0.80022466,-0.31387454,0.52860814,0.58549106,,,0.0022717118,0.010957003
0.28154707,0.30320472,0.8301275,-0.2453757,0.52692276,0.5485804,,,0.07185292,0.2593907
0.1911605,0.112277925,0.7344899,-0.4310515,0.622212,0.5433294,,,0.003364563,0.034000397
0.16275609,0.19158685,0.7208375,-0.36649454,0.5292506,0.5580814,,,0.020284832,0.08874577
0.23053849,0.3185435,0.7739539,-0.22487193,0.45541042,0.5434154,,,0.04197043,0.02666992
0.28035927,0.3026042,0.8130369,-0.23007345,0.5104327,0.53267765,,,0.021099508,0.01770097
0.41922647,0.27894926,0.7888154,-0.09063965,0.5098661,0.3695889,,,0.18200141,0.017396629
0.15702784,0.27413023,0.7285346,-0.2973765,0.45440435,0.57150674,,,0.024582803,0.003431499
0.18895656,0.24851102,0.7681402,-0.33067262,0.5196292,0.57918364,,,-0.09425604,-0.04009962
0.19842887,0.16973019,0.7652612,-0.39710212,0.595531,0.5668323,,,0.031556964,0.05630696
0.17148542,0.3647045,0.7766372,-0.24044728,0.4119327,0.6051518,,,0.02053076,0.030533314
0.22155064,0.31121713,0.77056646,-0.23779869,0.45934933,0.5490158,,,-0.05353856,0.016162753
0.3670746,0.19330508,0.7841093,-0.22372961,0.5908042,0.4170347,,,0.0024070144,0.035439312
0.22132576,0.32104075,0.75068104,-0.20831454,0.4296403,0.5293553,,,-0.15166879,0.036108136
0.2188139,0.33739245,0.7391126,-0.18290627,0.40172017,0.5202987,,,-0.10534227,0.0028877258
0.22664541,0.24398702,0.8068601,-0.33622766,0.56287307,0.5802147,,,0.03984207,0.046547353
0.24393868,0.31676966,0.8115684,-0.25086004,0.49479872,0.5676297,,,0.008860469,-0.074459195
0.3457507,0.3302073,0.803902,-0.127944,0.47369468,0.45815128,,,0.04977709,0.046275377
0.1761049,0.33009958,0.8222511,-0.3160466,0.4921515,0.6461462,,,0.13370287,0.22100234
0.10909051,0.14436615,0.75949293,-0.5060363,0.6151268,0.6504024,,,0.0027720928,0.010394454
0.20276088,0.21337456,0.8014687,-0.38533324,0.5880941,0.5987078,,,0.041428328,-0.040041804
0.23172075,0.30878145,0.7730761,-0.23257393,0.46429467,0.5413554,,,0.03150338,0.0024021268
0.077301145,0.31582212,0.77639997,-0.3832767,0.46057785,0.6990988,,,0.06631529,0.052245855
0.29690224,0.11233425,0.8180417,-0.4088052,0.70570743,0.52113944,,,0.021219254,0.010546088
0.3419006,0.3464864,0.8545302,-0.16614324,0.5080438,0.5126296,,,0.061448395,0.14534855
0.24862945,0.2563817,0.7366531,-0.23164195,0.4802714,0.48802364,,,-0.0028232336,-0.004179001
0.07252264,0.30119443,0.6962802,-0.3225631,0.39508575,0.62375754,,,-0.02870357,0.11223912
0.24332303,0.32217664,0.7588345,-0.19333482,0.43665785,0.51551145,,,0.109690785,0.19529635
0.083013,0.25601882,0.76923203,-0.43020022,0.5132132,0.68621904,,,0.030319035,0.0023263693
0.112360895,0.14835489,0.67055833,-0.40984255,0.52220345,0.55819744,,,0.019075513,-0.13094378
0.3208847,0.2975762,0.80890775,-0.19044685,0.51133156,0.48802304,,,-0.04660189,0.11679727
0.32052964,0.2572409,0.79208034,-0.21430981,0.53483945,0.4715507,,,0.03890848,0.039552093
0.21339536,0.28929842,0.7761881,-0.2734943,0.48688966,0.5627927,,,0.055556536,-0.0004336834
0.31320465,0.22685438,0.78279555,-0.24273652,0.55594116,0.4695909,,,0.119121134,0.033298254
0.12972605,0.34892398,0.705043,-0.22639298,0.35611904,0.57531697,,,0.001745522,-0.082162976
0.21397585,0.29874873,0.8175858,-0.30486125,0.5188371,0.60361,,,0.16826546,0.09601772
0.36903226,0.054414213,0.7862949,-0.3628484,0.73188066,0.4172626,,,0.04068488,-0.10163641
0.23927993,0.3816157,0.7662302,-0.1453346,0.38461453,0.5269503,,,0.0026257634,0.11898404
0.08020681,0.41215527,0.7775084,-0.2851463,0.3653531,0.69730157,,,0.020511866,0.0030622482
0.25658387,0.2403664,0.74576044,-0.24881017,0.50539404,0.48917657,,,-0.01240623,0.12087792
0.13619643,0.28446144,0.7696074,-0.34894955,0.485146,0.633411,,,-0.015830636,0.025354147
0.28933072,0.2714494,0.74613166,-0.18535155,0.47468227,0.45680094,,,0.038643003,-0.04896283
0.12018174,0.20403159,0.7617683,-0.43755496,0.5577367,0.64158654,,,0.051876187,0.14679635
0.24623227,0.25419438,0.8099686,-0.30954194,0.5557742,0.5637363,,,-0.03666401,0.03497249
0.20353639,0.12152386,0.80105734,-0.4759971,0.6795335,0.59752095,,,0.041308224,-0.06989801
0.21291178,0.24326581,0.7504311,-0.29425353,0.5071653,0.53751934,,,0.011877894,0.020599067
0.15736127,0.2092697,0.8003994,-0.43376845,0.5911297,0.64303815,,,0.17035878,0.003661096
0.10837293,0.12304211,0.72028166,-0.48886663,0.59723955,0.61190873,,,0.0011309385,0.0019052029
0.2563606,0.29559356,0.79179436,-0.23984021,0.4962008,0.53543377,,,0.09932947,0.029520571
0.18585819,0.24209583,0.69460166,-0.26664764,0.45250583,0.50874346,,,0.009293914,0.15649939
0.2757542,0.31281507,0.7650914,-0.17652214,0.45227635,0.4893372,,,0.054091454,0.14279771
0.08506614,0.24611962,0.764964,-0.43377823,0.51884437,0.67989784,,,0.03515464,0.043715656
0.3159657,0.28229237,0.75110656,-0.15284848,0.4688142,0.43514085,,,0.18505085,0.061781704
0.20794064,0.24751264,0.7718735,-0.3164202,0.52436084,0.56393284,,,0.02207768,0.0043879747
0.27712536,0.3007893,0.81091905,-0.23300439,0.51012975,0.5337937,,,0.023836017,0.036911547
0.28283572,0.31996882,0.82423896,-0.22143441,0.50427014,0.54140323,,,0.06629604,0.036752462
0.21043348,0.14849955,0.75898045,-0.40004742,0.6104809,0.54854697,,,0.10169852,0.050368965
0.06592566,0.30546534,0.7101711,-0.3387801,0.40470576,0.64424545,,,0.030161142,0.0025680661
0.27519375,0.23028165,0.84396976,-0.33849436,0.6136881,0.568776,,,0.00038474798,0.02666688
0.2190156,0.12676316,0.7303318,-0.38455302,0.6035686,0.5113162,,,0.03218645,-0.10585928
0.27888066,0.27705687,0.7742151,-0.21827757,0.49715823,0.49533445,,,0.02323085,0.19410765
0.1899584,0.19999915,0.76900584,-0.3790483,0.5690067,0.57904744,,,0.03256136,0.045972288
0.3117205,0.38166898,0.80508053,-0.11169106,0.42341155,0.49336004,,,0.039958954,0.028084517
0.20936632,0.15761942,0.6492825,-0.28229678,0.4916631,0.4399162,,,0.050964236,-0.19811642
0.30759,0.16183114,0.737676,-0.26825488,0.5758449,0.43008602,,,0.03718394,0.052541435
0.3263396,0.28893924,0.84236014,-0.2270813,0.5534209,0.51602054,,,0.10736954,0.01895386
0.376476,0.21077853,0.77770674,-0.19045222,0.5669282,0.40123075,,,0.03342861,0.016084135
0.22539574,0.13550037,0.77949214,-0.41859603,0.64399177,0.5540964,,,0.033477783,0.04897672
0.24957794,0.3194061,0.7730078,-0.20402378,0.45360172,0.5234299,,,0.019339025,0.039086103
0.20405495,0.3126619,0.8361065,-0.31938964,0.5234446,0.6320515,,,0.1922543,0.20346636
0.115884066,0.3072009,0.7824223,-0.35933733,0.4752214,0.66653824,,,-0.00010967255,0.033937037
0.28203058,0.22431606,0.74158204,-0.2352354,0.517266,0.45955145,,,0.10055339,0.0774591
0.36335278,0.16385293,0.7697301,-0.24252439,0.60587716,0.40637732,,,-0.005255103,-0.0880785
0.2313214,0.15829825,0.7269088,-0.33728915,0.56861055,0.4955874,,,0.035808086,0.14706457
0.3640679,0.2245593,0.79920995,-0.21058273,0.57465065,0.43514204,,,0.028188884,0.10174894
0.3179565,0.21084028,0.73417795,-0.20538116,0.52333766,0.41622144,,,0.035547197,-0.10566723
0.3423639,0.321325,0.82082164,-0.15713274,0.49949664,0.47845775,,,0.0036895275,0.15738088
0.3020813,0.34218413,0.79879093,-0.15452552,0.4566068,0.49670964,,,0.02335143,0.16039044
0.42355758,0.23309076,0.829893,-0.17324466,0.59680223,0.4063354,,,0.3114596,0.151654
0.1670888,0.2190718,0.6967498,-0.3105892,0.477678,0.529661,,,-0.0016092062,0.029223442
0.21587837,0.3338123,0.755074,-0.20538336,0.42126173,0.53919566,,,0.019042194,0.024051487
0.40627885,0.13307661,0.8043129,-0.26495743,0.6712363,0.39803404,,,0.038942575,-0.1502372
0.14243609,0.23660159,0.78926575,-0.41022807,0.55266416,0.64682966,,,0.039593577,0.0038675666
0.19732487,0.28945655,0.76085156,-0.27407014,0.47139502,0.5635267,,,0.04740888,0.0035291314
0.23663265,0.17463207,0.79319537,-0.38193065,0.6185633,0.5565627,,,0.104771554,0.052829087
0.23146963,0.22609216,0.755812,-0.2982502,0.5297198,0.52434236,,,0.018170357,0.025829375
0.22545397,0.22760534,0.78550756,-0.33244824,0.5579022,0.5600536,,,0.08905077,0.043281257
0.1614474,0.33075094,0.7818854,-0.28968704,0.45113444,0.620438,,,-0.19542754,-0.0046898127
0.16129911,0.28879595,0.75805974,-0.30796468,0.4692638,0.59676063,,,0.016420245,0.25494802
0.16140145,0.11713433,0.7349802,-0.45644444,0.6178459,0.5735788,,,0.024004877,0.10738468
0.088180244,0.28198063,0.74650717,-0.3763463,0.46452653,0.6583269,,,0.06396192,0.05264783
0.23512101,0.12265438,0.7591375,-0.40136212,0.63648313,0.5240165,,,0.0024206638,-0.16081285
0.24277776,0.21004158,0.7112265,-0.25840718,0.50118494,0.46844876,,,-0.023255348,-0.03710985
0.22704673,0.2466917,0.79302883,-0.3192904,0.5463371,0.5659821,,,0.03869766,0.03842175
0.29752547,0.1895113,0.85033935,-0.3633026,0.66082805,0.5528139,,,0.015639305,0.029844046
0.10101092,0.26460683,0.7234571,-0.35783935,0.45885026,0.6224462,,,0.1498155,0.038149774
0.35409796,0.11399984,0.7652627,-0.29716492,0.6512629,0.41116476,,,0.16344059,7.265806e-05
0.18768102,0.111591876,0.66251785,-0.36324495,0.55092597,0.47483683,,,0.03520775,-0.0009146929
0.21395963,0.13774365,0.7417023,-0.38999903,0.60395867,0.5277427,,,0.012321949,0.013734698
0.2903272,0.23157239,0.79247534,-0.27057576,0.56090295,0.50214815,,,0.2575168,0.014155209
0.29479414,0.18942118,0.80503166,-0.32081634,0.6156105,0.5102375,,,-0.01314652,0.10316968
0.18071133,0.17629135,0.67838347,-0.3213808,0.5020921,0.49767214,,,-0.08774078,0.09079981
0.26615256,0.30503666,0.75512147,-0.18393224,0.4500848,0.4889689,,,0.026313186,0.03232336
0.11940867,0.07074183,0.7129632,-0.5228127,0.6422214,0.59355456,,,0.111554086,0.05391717
0.24172223,0.36212975,0.7994018,-0.19554985,0.43727207,0.5576796,,,0.15154505,0.04541725
0.07820022,0.23233461,0.64222014,-0.3316853,0.40988553,0.5640199,,,0.023369431,0.045369565
0.29276896,0.25160408,0.80543363,-0.2610606,0.55382955,0.5126647,,,0.03157729,0.14510173
0.31209093,0.2435962,0.7690493,-0.21336216,0.5254531,0.45695835,,,0.06988323,0.032892883
0.17355758,0.30329996,0.7262141,-0.24935657,0.42291415,0.55265653,,,0.102894485,9.0658665e-05
0.3486647,0.1667037,0.7829212,-0.2675528,0.6162175,0.4342565,,,0.03890145,0.027552545
0.22530162,0.2505477,0.774085,-0.29823565,0.5235373,0.54878336,,,0.047673702,0.02469784
0.23333985,0.33402503,0.80433536,-0.23697048,0.47031033,0.5709955,,,-0.23674285,0.0011537075
0.26262313,0.22613657,0.7870109,-0.2982512,0.56087434,0.5243878,,,0.03421986,0.007415056
0.36603695,0.30179274,0.8039292,-0.13609952,0.50213647,0.43789226,,,0.00254637,0.1830523
0.29808158,0.2360059,0.76712656,-0.23303908,0.53112066,0.46904498,,,0.0306831,0.14500219
0.27220428,0.27417028,0.83497745,-0.2886029,0.56080717,0.56277317,,,0.15567231,0.008392572
0.172167,0.35407233,0.75652266,-0.23028332,0.40245032,0.58435565,,,0.08291018,0.038615584
0.2016722,0.24109244,0.69096243,-0.2481978,0.44987,0.48929024,,,-0.16611087,0.01953888
0.19234681,0.21292758,0.74534446,-0.34007007,0.5324169,0.55299765,,,0.13098079,0.030666828
0.2630573,0.12671512,0.8126446,-0.4228722,0.6859295,0.5495873,,,0.05370581,0.00031894445
0.33268183,0.2905373,0.7665421,-0.14332294,0.47600478,0.43386024,,,0.01833266,0.02521789
0.19904953,0.40118003,0.791911,-0.19168144,0.39073098,0.5928615,,,0.04508704,0.04432243
0.2611102,0.23712969,0.7713008,-0.27306092,0.5341711,0.5101906,,,0.04244834,-0.055091143
0.20049536,0.31146216,0.791576,-0.2796185,0.48011386,0.59108067,,,-0.011085272,0.0593642
0.39626437,0.28286403,0.8182695,-0.13914108,0.53540546,0.42200512,,,0.18396145,0.022226393
0.44022006,0.12577957,0.75670093,-0.1907013,0.63092136,0.31648088,,,0.0042492747,-0.28782701
0.28534317,0.40025985,0.8270329,-0.1414299,0.42677307,0.54168975,,,0.20375472,0.029678762
0.23014748,0.26361024,0.7718954,-0.27813768,0.50828516,0.5417479,,,-0.04782331,0.066863656
0.22246039,0.2302224,0.7206928,-0.26801002,0.4904704,0.49823242,,,0.039233148,0.025955975
0.20022744,0.18813378,0.79600656,-0.40764534,0.6078728,0.5957791,,,0.111468196,-0.013327241
0.16959047,0.28712225,0.7937226,-0.3370099,0.5066004,0.62413216,,,0.20123309,0.027154863
0.31213754,0.23187059,0.743389,-0.19938087,0.5115184,0.43125147,,,0.08416486,0.02297157
0.3002146,0.21996701,0.7200806,-0.19989902,0.5001136,0.41986603,,,0.02722776,0.08115488
0.28724772,0.27155292,0.773491,-0.21469039,0.5019381,0.4862433,,,0.0312829,0.02582407
0.16940105,0.3200847,0.7775614,-0.2880757,0.45747674,0.6081604,,,-0.05824232,-0.001637578
0.25511312,0.1909414,0.84223723,-0.39618272,0.65129584,0.5871241,,,-0.122724414,0.033839166
0.2453301,0.22941911,0.81664765,-0.34189844,0.58722854,0.57131755,,,0.20279884,0.021308303
0.36412328,0.16520184,0.79675543,-0.2674303,0.6315536,0.43263215,,,0.02673179,-0.033293962
0.1525122,0.18903905,0.7368461,-0.39529485,0.54780704,0.5843339,,,0.0057852864,-0.007694721
