x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7485485,0.17357188,0.8917328,0.03038758,0.7181609,0.1431843,,,0.6594926,0.123319566
0.8461129,0.19344646,0.8965063,0.14305305,0.70305985,0.050393403,,,0.7329784,0.072074294
0.85336435,0.28446436,0.92065597,0.21717274,0.6361916,0.06729162,,,0.735464,0.08453548
0.82013905,0.09703994,0.9106211,0.006557882,0.81358117,0.090482056,,,0.7528369,0.060649812
0.8025433,0.07923579,0.90188116,-0.020102084,0.82264537,0.099337876,,,0.69390374,0.010887921
0.8221257,0.256409,0.9240032,0.15453142,0.66759425,0.10187757,,,0.7190177,0.17172343
0.74574804,0.29474175,0.88507384,0.15541595,0.5903321,0.1393258,,,0.6675168,0.15906495
0.81379914,0.27514213,0.9023727,0.18656862,0.6272305,0.088573515,,,0.6575751,0.07489473
0.80714166,0.20892513,0.9001136,0.11595321,0.69118845,0.09297192,,,0.6940956,0.14852315
0.75303555,0.25686872,0.90846765,0.101436615,0.65159893,0.1554321,,,0.6409378,0.24352771
0.80746937,0.19087774,0.89721644,0.101130664,0.7063387,0.08974707,,,0.69306225,0.10862845
0.7515677,0.13105148,0.8667073,0.015911877,0.73565584,0.1151396,,,0.5727618,0.062268972
0.829152,0.24993938,0.90095454,0.17813677,0.6510152,0.071802616,,,0.7095336,0.10106373
0.80974823,0.14177305,0.88330567,0.06821561,0.7415326,0.07355744,,,0.7359549,0.09953278
0.8283017,0.18672425,0.9022529,0.11277306,0.71552867,0.073951185,,,0.67922735,0.09490132
0.77420217,0.2804451,0.8475063,0.20714092,0.56706125,0.07330418,,,0.57041526,0.048551023
0.7708853,0.13988692,0.8742603,0.036511898,0.7343734,0.10337502,,,0.6268317,0.097382605
0.7503316,0.26264226,0.924773,0.08820081,0.6621308,0.17444146,,,0.6415955,0.11463165
0.72850716,0.28090096,0.8944143,0.11499381,0.61351335,0.16590714,,,0.55033207,0.13919419
0.7563419,0.26821792,0.8624147,0.16214502,0.59419686,0.1060729,,,0.64816916,0.10491097
0.81569326,0.19808263,0.89968544,0.11409038,0.7016029,0.08399224,,,0.6022741,0.09716731
0.77483964,0.15973014,0.9036122,0.03095758,0.74388206,0.12877256,,,0.57531124,0.06977874
0.7988464,0.120797575,0.9036843,0.01595968,0.78288674,0.104837894,,,0.654474,0.12538177
0.72393835,0.30235463,0.88173383,0.1445592,0.57937914,0.15779543,,,0.56426406,0.19958246
0.8276675,0.22439957,0.923499,0.12856805,0.6990994,0.09583151,,,0.78041875,0.12395686
0.79367864,0.23061085,0.9043913,0.1198982,0.67378044,0.11071265,,,0.6972326,0.10160059
0.8404001,0.18864596,0.93448776,0.0945583,0.7458418,0.09408766,,,0.6686268,0.057531
0.79585123,0.20692134,0.8991207,0.10365188,0.69219935,0.10326946,,,0.5852526,0.084373355
0.726876,0.043875158,0.85569847,-0.08494729,0.8118233,0.12882245,,,0.6363368,0.084186316
0.81252325,0.23382515,0.9062738,0.14007455,0.6724487,0.093750596,,,0.65575826,0.10761851
0.8392658,0.1670633,0.9129963,0.09333277,0.74593306,0.07373053,,,0.689451,0.035515785
0.79950243,0.21966445,0.90737295,0.111793995,0.68770844,0.10787046,,,0.6276864,0.089941084
0.6827581,0.19641513,0.8602406,0.01893264,0.66382545,0.17748249,,,0.5008862,0.1314274
0.77394783,0.24609894,0.8834935,0.13655323,0.6373946,0.10954571,,,0.67702866,0.13229108
0.7555467,0.20313573,0.8860131,0.07266933,0.68287736,0.1304664,,,0.5772864,0.099832416
0.7703587,0.14206243,0.8883171,0.024104,0.7462547,0.11795843,,,0.6405137,0.01163131
0.7898504,0.21877342,0.8955686,0.11305523,0.6767952,0.105718195,,,0.6013937,0.113390625
0.79433596,0.18602055,0.8948035,0.08555299,0.708783,0.10046756,,,0.6139154,0.09251565
0.7695163,0.29805678,0.8980752,0.16949785,0.60001844,0.12855893,,,0.62235564,0.14723939
0.7091987,0.098703265,0.8613317,-0.053429723,0.76262844,0.15213299,,,0.51981896,0.11914009
0.7967118,0.224284,0.89542514,0.12557071,0.6711411,0.09871328,,,0.6373979,0.13700038
0.7939115,0.15390348,0.89323735,0.05457765,0.73933387,0.099325836,,,0.60542303,0.10615075
0.7882279,0.19168532,0.8954973,0.08441591,0.703812,0.10726941,,,0.6567069,0.09853023
0.77562153,0.23892492,0.88911647,0.12542993,0.6501916,0.11349499,,,0.5973104,0.13199693
0.7511494,0.07002187,0.87482697,-0.053655684,0.8048051,0.12367755,,,0.5695789,0.07534796
0.7978488,0.1697864,0.90857726,0.05905795,0.73879087,0.11072844,,,0.7007215,0.11254829
0.80499256,0.16344154,0.8903699,0.0780642,0.72692835,0.085377336,,,0.6528591,0.025931656
0.77267414,0.26833653,0.9075533,0.1334573,0.63921684,0.13487923,,,0.6155155,0.16203159
0.7750822,0.22531313,0.8875388,0.11285651,0.66222566,0.11245662,,,0.61359406,0.117026925
0.78475803,0.19261616,0.8960767,0.08129752,0.7034605,0.11131865,,,0.58703315,0.07774043
0.6944511,0.29697722,0.87613416,0.11529416,0.57915694,0.18168306,,,0.51908314,0.13857228
0.7933643,0.17416418,0.9132341,0.054294348,0.73906994,0.11986983,,,0.6637941,0.107867956
0.7455611,0.13165003,0.89980596,-0.02259481,0.76815593,0.15424484,,,0.5804616,0.14509374
0.81476164,0.20263457,0.90666044,0.110735774,0.70402586,0.0918988,,,0.6590078,0.08524305
0.82233703,0.1309964,0.9152807,0.038052738,0.7842843,0.09294367,,,0.7129221,0.09830165
0.7986083,0.120573044,0.8994057,0.019775629,0.7788327,0.100797415,,,0.6094761,-0.010354996
0.7049902,0.25022256,0.8496268,0.10558599,0.5994042,0.14463657,,,0.5295539,0.13372189
0.78177387,0.22977352,0.9082561,0.10329121,0.67848265,0.12648231,,,0.58022636,0.12531716
0.754195,0.2967413,0.88610816,0.16482806,0.5893669,0.13191324,,,0.58873546,0.14013934
0.7998989,0.28574038,0.9143112,0.17132807,0.62857085,0.11441231,,,0.59803104,0.14007479
0.7495123,0.22217894,0.88182044,0.08987081,0.6596415,0.13230813,,,0.66327125,0.09067845
0.76128906,0.06549215,0.8828265,-0.056045294,0.81733435,0.12153745,,,0.6056746,0.0474509
0.7031815,0.022681355,0.85316926,-0.1273064,0.8304879,0.14998776,,,0.44577605,0.11028832
0.7598475,0.087482154,0.89588773,-0.048558056,0.8084056,0.13604021,,,0.64544153,0.04935366
0.7244957,0.29544508,0.88945377,0.13048708,0.5940086,0.164958,,,0.5694616,0.15442467
0.72773594,0.08769816,0.8732225,-0.057788372,0.7855243,0.14548653,,,0.5273799,0.035859585
0.7845294,0.29726154,0.9019726,0.17981833,0.60471106,0.117443204,,,0.6580936,0.10076666
0.7738596,0.026420474,0.87165976,-0.07137966,0.8452393,0.097800136,,,0.63540703,-0.01564014
0.7475285,0.24035102,0.88148415,0.106395364,0.6411331,0.13395566,,,0.6320648,0.12154156
0.69252014,0.107503474,0.8663017,-0.0662781,0.75879824,0.17378157,,,0.6462815,0.108419776
0.75632757,0.23407316,0.8816106,0.10879016,0.6475374,0.125283,,,0.62314916,0.06317246
0.78079516,0.14776623,0.9057364,0.022825003,0.75797015,0.12494123,,,0.72021955,0.06867671
0.6997623,0.26955914,0.8986721,0.070649326,0.62911296,0.19890982,,,0.5697042,0.1599139
0.76946825,0.20640367,0.90156275,0.07430917,0.6951591,0.1320945,,,0.66246426,0.13829005
0.734058,0.14501119,0.8859788,-0.006909609,0.74096763,0.1519208,,,0.6350287,0.087619245
0.8033504,0.3290922,0.8986832,0.2337594,0.569591,0.0953328,,,0.71179354,0.17896706
0.76307136,0.24929965,0.8925728,0.11979824,0.6432731,0.1295014,,,0.57044375,0.16739678
0.7629266,0.20541471,0.8813575,0.0869838,0.6759428,0.11843091,,,0.6074582,0.130597
0.8021113,0.14698362,0.903975,0.04511994,0.7569914,0.10186368,,,0.6717751,0.09098047
0.7633969,0.12243897,0.89018965,-0.0043537617,0.7677507,0.12679273,,,0.58559644,0.021425784
0.74690616,0.14425486,0.8775912,0.013569832,0.7333363,0.13068503,,,0.5424293,0.13536406
0.74787825,0.2526402,0.88444924,0.1160692,0.63180906,0.13657099,,,0.5439251,0.14229608
0.8460445,0.30714303,0.9279455,0.22524202,0.62080246,0.081901014,,,0.7073388,0.122391045
0.77849054,0.040626228,0.8993338,-0.080217004,0.85870755,0.12084323,,,0.63510674,0.07222384
0.74122596,0.12002677,0.8847597,-0.023506999,0.76473296,0.14353377,,,0.6605533,0.11402494
0.82711345,0.2713763,0.9192827,0.17920709,0.64790636,0.092169225,,,0.708246,0.1178326
0.7912741,0.24890894,0.91533965,0.12484342,0.66643065,0.12406552,,,0.6531552,0.15274084
0.79229975,0.2059471,0.9042933,0.09395355,0.6983462,0.11199355,,,0.70100904,0.1474309
0.7591095,0.09707546,0.8649648,-0.008779824,0.7678893,0.105855286,,,0.54635316,-0.011764646
0.7120335,0.15347862,0.85247856,0.013033569,0.69899994,0.14044505,,,0.6358844,0.14095515
0.8008005,0.23736548,0.90384024,0.1343258,0.6664747,0.10303968,,,0.63934183,0.09909052
0.7704009,0.13363934,0.8706362,0.033403993,0.7369969,0.10023534,,,0.61824924,0.03671521
0.80854475,0.28942305,0.90074646,0.1972214,0.61132336,0.09220165,,,0.6300091,0.056897104
0.8108572,0.15637928,0.9155548,0.051681638,0.75917554,0.104697645,,,0.6468687,0.07610625
0.76252013,0.2893561,0.8710083,0.18086803,0.5816521,0.10848808,,,0.6269237,0.0937137
0.7575326,0.20487505,0.8893922,0.07301545,0.68451715,0.1318596,,,0.6133035,0.16334498
0.7998059,0.19265676,0.91016954,0.08229309,0.7175128,0.11036366,,,0.64156616,0.0915516
0.7817597,0.2744599,0.90388787,0.15233171,0.62942797,0.12212819,,,0.62051,0.125031
0.81979656,0.06953776,0.86825264,0.021081686,0.7987149,0.048456073,,,0.6963642,-0.0076116323
0.726576,0.17317647,0.8753905,0.024361908,0.70221406,0.14881456,,,0.6287837,0.120826244
0.7759485,-0.079184055,0.8599539,-0.16318941,0.93913794,0.084005356,,,0.62459326,-0.01585865
0.77157235,0.25695306,0.9092479,0.11927748,0.6522949,0.13767558,,,0.6372675,0.1636768
0.7014154,0.17303818,0.8595444,0.014909208,0.6865062,0.15812898,,,0.5747668,0.09086913
0.7664413,0.05213058,0.8711782,-0.052606344,0.81904763,0.104736924,,,0.6397617,0.053636253
0.7986967,0.33011854,0.9049349,0.22388029,0.5748164,0.106238246,,,0.6201509,0.16323888
0.7186854,0.1707539,0.868086,0.021353304,0.6973321,0.14940059,,,0.6028358,0.10744959
0.75986147,0.1686939,0.8356063,0.09294909,0.6669124,0.07574481,,,0.6026928,0.10690111
0.7675347,0.0972299,0.86045355,0.004311025,0.76322365,0.09291887,,,0.71920204,0.065460205
0.7493442,0.2904035,0.88800055,0.15174717,0.59759706,0.13865632,,,0.49210405,0.12230998
0.80439085,0.24775499,0.89457184,0.157574,0.64681685,0.09018099,,,0.6867738,0.15369558
0.7720665,0.058469534,0.87393516,-0.043399155,0.8154656,0.10186869,,,0.7172172,-0.020824313
0.7718141,0.19561338,0.9030998,0.06432772,0.7074864,0.13128567,,,0.59917784,0.059984326
0.76059943,0.21926063,0.90574336,0.07411671,0.6864827,0.14514393,,,0.672091,0.1335994
0.7443813,0.11510301,0.8662331,-0.0067487955,0.7511301,0.1218518,,,0.619107,0.06815648
0.7406117,0.17612284,0.87648463,0.040249884,0.7003618,0.13587296,,,0.6129379,0.030939043
0.7934245,0.27632636,0.9103856,0.15936518,0.6340593,0.11696118,,,0.6519257,0.15919179
0.7502756,0.15997106,0.8680556,0.04219109,0.7080845,0.11777997,,,0.60223234,0.071410954
0.79208297,0.2183258,0.89399666,0.1164121,0.67567086,0.10191369,,,0.64738804,0.122657895
0.77476734,0.14515525,0.89310163,0.026820958,0.7479464,0.11833429,,,0.6647562,0.09756303
0.76482487,0.10465169,0.9037367,-0.034260154,0.799085,0.13891184,,,0.6811989,-0.01034832
0.6624954,0.039991677,0.8457943,-0.14330727,0.80580264,0.18329895,,,0.4626137,-0.011381149
0.75020134,0.11407477,0.9203358,-0.056059718,0.80626106,0.17013448,,,0.65845066,0.126935
0.81591976,0.23672593,0.88802654,0.16461915,0.6513006,0.07210678,,,0.6224159,0.10873544
0.7980943,0.2034254,0.8974951,0.10402459,0.6940697,0.09940082,,,0.63238,0.06769675
0.736411,0.19567025,0.8822197,0.04986155,0.6865494,0.1458087,,,0.5843466,0.13938528
0.758735,0.08033466,0.88872284,-0.049653172,0.8083882,0.12998784,,,0.63413286,0.112502754
0.7177391,0.2178306,0.9026779,0.03289181,0.6848473,0.18493879,,,0.6827637,0.12364739
0.795018,0.14890355,0.9049621,0.038959444,0.7560586,0.109944105,,,0.6278143,0.0036814213
0.7405226,0.2580508,0.89272404,0.105849385,0.63467324,0.15220141,,,0.56890833,0.11487055
0.7904838,0.16344893,0.8644895,0.08944321,0.70104057,0.07400572,,,0.68678105,0.09231323
0.8143954,0.124726236,0.89834857,0.040773094,0.77362233,0.08395314,,,0.7259686,0.019281387
0.7757651,0.099570036,0.90970415,-0.03436899,0.8101341,0.13393903,,,0.7130126,0.100717604
0.75907564,0.22815311,0.83638084,0.15084791,0.6082277,0.0773052,,,0.5987919,0.048808813
0.80507934,0.32076633,0.9010827,0.22476298,0.58031636,0.09600335,,,0.64319414,0.14122409
0.69070643,0.08088517,0.8461121,-0.07452047,0.7652269,0.15540564,,,0.54541194,0.0299263
0.74224854,0.06164956,0.8784823,-0.074584186,0.8168327,0.13623375,,,0.5850673,-0.0018587112
0.75819176,0.25372696,0.8885278,0.12339097,0.6348008,0.13033599,,,0.65808874,0.15395069
0.76372254,0.20486504,0.88683814,0.08174944,0.6819731,0.1231156,,,0.6151791,0.11292112
0.77238685,0.14696461,0.8863901,0.03296137,0.7394255,0.11400324,,,0.6739732,0.095748484
0.76721907,0.05974555,0.8855312,-0.05856657,0.82578564,0.11831212,,,0.66348493,0.1399824
0.80534375,0.15767771,0.8875479,0.07547355,0.7298702,0.08220416,,,0.7216394,0.030551791
0.75229716,0.25153577,0.8704404,0.13339251,0.61890465,0.11814326,,,0.51392627,0.09275079
0.7720949,0.274934,0.87806225,0.16896665,0.60312825,0.10596734,,,0.5897715,0.13389379
0.7354294,0.23237634,0.885915,0.08189076,0.65353864,0.15048558,,,0.6040758,0.14907002
0.7646035,0.12013787,0.8615967,0.023144662,0.74145883,0.09699321,,,0.56736124,0.0763157
0.75284076,0.24000865,0.8674927,0.12535673,0.627484,0.11465192,,,0.5131878,0.1526342
0.741459,0.20851922,0.8838255,0.06615275,0.67530626,0.14236647,,,0.6630784,0.13775182
0.79035974,0.14414483,0.88341075,0.051093817,0.7392659,0.09305102,,,0.6997433,0.11598015
0.7857871,0.17551798,0.9008869,0.06041819,0.7253689,0.11509979,,,0.6934315,0.1465537
0.8326286,0.23455518,0.8947559,0.17242783,0.6602008,0.06212735,,,0.7028519,0.09398621
0.80360276,0.25884092,0.88366234,0.17878139,0.62482136,0.08005953,,,0.62217355,0.07608867
0.7940706,0.25413454,0.89958733,0.1486178,0.6454528,0.10551673,,,0.6405885,0.07058549
0.7381073,0.2600189,0.8921223,0.10600388,0.63210344,0.154015,,,0.5961189,0.1299159
0.8215029,0.2285989,0.9079328,0.14216894,0.679334,0.08642995,,,0.6992361,0.108105004
0.7363034,0.15668905,0.8838045,0.009187937,0.72711545,0.14750111,,,0.60119367,0.10819745
0.84282273,0.23508263,0.9009734,0.17693204,0.6658907,0.05815059,,,0.6750063,0.08453798
0.7576274,0.23966163,0.8568688,0.14042026,0.61720717,0.099241376,,,0.5780586,0.09566593
0.8201893,0.17068172,0.9169305,0.073940516,0.7462488,0.0967412,,,0.7678081,0.11762357
0.80364203,0.14890158,0.88638985,0.066153765,0.73748827,0.08274782,,,0.70326984,0.086479366
0.7665908,0.0815683,0.86991507,-0.021755993,0.78834677,0.103324294,,,0.56642324,0.057112277
0.80230355,0.21420974,0.8870685,0.12944484,0.6728587,0.0847649,,,0.6009239,0.07957882
0.81121516,0.15175915,0.90541935,0.05755496,0.7536602,0.09420419,,,0.7415039,0.0512594
0.74498034,0.2699747,0.8800937,0.13486135,0.610119,0.13511336,,,0.5819081,0.1737709
0.8508776,0.16459626,0.9293449,0.08612895,0.76474863,0.07846731,,,0.7203399,0.04465705
0.76935077,0.2361573,0.91278017,0.0927279,0.67662287,0.1434294,,,0.5648572,0.116986394
0.7904512,0.23330086,0.8711221,0.15262997,0.63782126,0.08067089,,,0.6435199,0.092267215
0.69949317,0.15406424,0.8783575,-0.024800122,0.7242933,0.17886436,,,0.5872234,0.07562536
0.86391354,0.17177248,0.92459106,0.11109495,0.7528186,0.06067753,,,0.80616635,0.044737995
0.81146026,0.0479818,0.8786806,-0.019238532,0.8306988,0.06722033,,,0.7435519,0.037938535
0.7784585,0.0977537,0.875516,0.00069618225,0.7777623,0.09705752,,,0.6253644,0.0852083
0.78665936,0.100212395,0.8862028,0.0006689429,0.7859904,0.09954345,,,0.6209044,0.105962455
0.78326774,0.19077718,0.90677124,0.06727368,0.71599406,0.123503506,,,0.63559604,0.12686747
0.76056045,0.25120592,0.88945365,0.122312784,0.63824767,0.12889314,,,0.5912131,0.100102186
0.8108376,0.18291384,0.90479994,0.08895153,0.7218861,0.09396231,,,0.7188611,0.08978915
0.7940948,0.18906248,0.8770146,0.1061427,0.6879521,0.08291978,,,0.67944765,0.10635376
0.7775899,0.14475036,0.8933067,0.029033601,0.7485563,0.115716755,,,0.67857605,0.13841909
0.8227942,0.22856665,0.9078234,0.14353746,0.67925674,0.085029185,,,0.6450039,0.12640244
0.79453945,0.15607512,0.885286,0.0653286,0.72921085,0.09074652,,,0.6156549,0.07116163
0.7183972,0.19677949,0.8730877,0.042088985,0.6763082,0.1546905,,,0.6271553,0.13296801
0.83627963,0.087720215,0.9090685,0.014931321,0.8213483,0.072788894,,,0.65169,0.051027298
0.7470743,0.12867463,0.8675707,0.008178234,0.7388961,0.12049639,,,0.57962775,0.02977848
0.75049603,0.09792346,0.8898858,-0.041466296,0.7919623,0.13938975,,,0.65729,0.10221106
0.7355617,0.1987381,0.87088484,0.06341499,0.67214674,0.1353231,,,0.54202497,0.10980022
0.81143606,0.12179923,0.8813587,0.051876605,0.75955945,0.069922626,,,0.69618684,0.036896706
0.7615524,0.039513946,0.8642746,-0.06320828,0.8247607,0.10272223,,,0.6550715,0.030219257
0.8389539,0.329979,0.9120671,0.2568658,0.5820881,0.0731132,,,0.68282247,0.12914789
0.7695565,0.25664496,0.89988714,0.12631434,0.6432422,0.13033062,,,0.59128654,0.16833681
0.79041374,0.25324106,0.8757287,0.16792607,0.62248766,0.08531499,,,0.6149235,0.13697088
0.796684,0.20222956,0.9023511,0.096562505,0.7001215,0.105667055,,,0.63284165,0.07489091
0.7477691,0.030757189,0.8607737,-0.08224738,0.8300165,0.113004565,,,0.55393183,-0.02549076
0.76552,0.15989518,0.8585718,0.06684333,0.69867665,0.09305185,,,0.5985191,0.0852654
0.7901964,0.35744488,0.91462433,0.23301697,0.55717945,0.124427915,,,0.65565336,0.19267833
0.80844766,0.1540612,0.90320283,0.059306026,0.74914163,0.09475517,,,0.6621839,0.049981117
0.76771873,0.2766683,0.9030893,0.14129782,0.6264209,0.1353705,,,0.67860925,0.14739639
0.7671145,0.012894154,0.8774754,-0.09746671,0.8645812,0.11036086,,,0.7031331,0.025863767
0.74661314,0.28029168,0.88915175,0.13775307,0.6088601,0.1425386,,,0.6010407,0.1756041
0.737199,0.09412241,0.8429088,-0.011587381,0.7487864,0.10570979,,,0.58744216,0.06961483
0.80805826,0.14588028,0.901253,0.05268556,0.7553727,0.09319472,,,0.66783464,0.12874037
0.8342245,0.21898502,0.92658925,0.1266203,0.7076042,0.09236473,,,0.69040537,0.111591876
0.7333733,0.1845445,0.84100485,0.07691294,0.65646034,0.107631564,,,0.5766959,0.11436099
0.8570787,0.23184067,0.9187102,0.17020923,0.68686944,0.06163144,,,0.73053837,0.09764415
0.8470874,0.18213665,0.9028875,0.12633651,0.72075087,0.05580014,,,0.73410743,0.04080993
0.69259846,0.13553798,0.8466073,-0.018470883,0.71106935,0.15400887,,,0.594746,0.06359631
0.81534934,0.07934606,0.89584935,-0.0011539459,0.8165033,0.08050001,,,0.68824697,0.032240808
0.79298425,0.16149956,0.85966045,0.09482336,0.6981609,0.0666762,,,0.6386939,0.05775255
0.7978427,0.18223727,0.8919305,0.08814943,0.70969325,0.09408784,,,0.6386807,0.011407673
0.773167,0.26961285,0.8889417,0.15383822,0.6193288,0.11577463,,,0.6273051,0.1644826
0.76498646,0.18339539,0.88977873,0.058603108,0.70638335,0.12479228,,,0.6175786,0.024097383
0.7175034,0.13805008,0.89870757,-0.04315406,0.7606575,0.18120414,,,0.6542524,0.08327931
0.8111016,0.23154783,0.89835906,0.14429045,0.66681117,0.087257385,,,0.6391109,0.09614509
0.81412065,0.10194528,0.89143205,0.024633884,0.78948677,0.0773114,,,0.6490706,0.082315266
0.79936576,0.1245029,0.8949135,0.028955162,0.7704106,0.095547736,,,0.6795517,-0.0060493946
0.80849445,0.14254695,0.88501614,0.06602526,0.7424692,0.076521695,,,0.66241753,0.04245633
0.7855621,0.21595651,0.90320075,0.09831786,0.68724424,0.11763865,,,0.6366943,0.10730857
0.7409586,0.18736887,0.8914845,0.036842942,0.7041156,0.15052593,,,0.6429648,0.16446394
0.7648133,0.1303407,0.87490517,0.02024883,0.7445645,0.110091865,,,0.58874106,0.037777364
0.8187281,0.13627315,0.9008876,0.054113626,0.76461446,0.08215952,,,0.6996478,0.1208716
0.788052,0.20497262,0.88521105,0.1078136,0.6802384,0.09715903,,,0.63682663,0.044562757
0.7379575,0.23390734,0.87755626,0.094308555,0.6436489,0.13959879,,,0.594294,0.0847798
0.85109586,0.19411701,0.92342937,0.121783495,0.72931236,0.072333515,,,0.6951027,0.056233585
0.7742193,0.1360063,0.9031931,0.007032454,0.7671868,0.12897384,,,0.6413485,0.09111595
0.7552492,0.27286088,0.91937286,0.10873717,0.64651203,0.16412371,,,0.66115046,0.15425271
0.7796482,0.15944666,0.9005159,0.038578928,0.74106926,0.12086773,,,0.6296713,0.09508747
0.80236113,0.22686231,0.92787415,0.101349294,0.70101184,0.12551302,,,0.69787616,0.130355
0.7532997,0.13803226,0.88805586,0.0032761097,0.7500236,0.13475615,,,0.63477945,0.067649186
0.8177473,0.30140048,0.92285603,0.19629174,0.62145555,0.10510874,,,0.71819025,0.17599761
0.80664706,0.14658302,0.8744991,0.078731,0.72791606,0.06785202,,,0.5694182,0.050053775
0.8230376,0.2727477,0.91339785,0.18238753,0.6406501,0.090360165,,,0.7171148,0.10485351
0.782839,0.031773686,0.9169806,-0.10236794,0.88520694,0.13414162,,,0.68445706,0.058383644
0.689566,0.23741728,0.8854042,0.041579068,0.64798695,0.19583821,,,0.46688432,0.06833637
0.7348306,0.1971227,0.86762685,0.064326465,0.67050415,0.13279623,,,0.59675723,0.11413592
0.7335168,0.27739108,0.8638731,0.14703476,0.58648205,0.13035631,,,0.5857726,0.0877887
0.770134,0.17955768,0.8687494,0.08094227,0.6891917,0.09861541,,,0.62858105,0.0677644
0.8055545,0.20094413,0.8791806,0.12731797,0.67823654,0.07362616,,,0.7263168,0.12357336
0.75363636,0.2547261,0.88704425,0.12131828,0.6323181,0.13340783,,,0.59195065,0.12723696
0.7401911,0.12851888,0.8963353,-0.027625322,0.7678164,0.1561442,,,0.6045965,0.090340376
0.7918885,0.20420885,0.8863018,0.10979551,0.68209296,0.09441334,,,0.59746563,0.05116713
0.7986382,0.26252085,0.90070766,0.16045147,0.63818675,0.10206938,,,0.6153246,0.12813401
0.7404469,0.07414156,0.8798716,-0.06528312,0.80573004,0.13942468,,,0.6647916,0.077512026
0.6895648,-0.008859158,0.81996834,-0.13926268,0.8288275,0.13040352,,,0.35831934,0.044439256
0.78641605,0.2838828,0.8974663,0.17283261,0.61358345,0.11105019,,,0.6709236,0.16621011
0.7222245,0.19609529,0.8897545,0.028565288,0.6936592,0.16753,,,0.6087754,0.08518827
0.7937132,0.24973059,0.923196,0.12024778,0.67346543,0.1294828,,,0.65637696,0.12253833
0.7840507,0.30500484,0.89097834,0.1980772,0.5859735,0.10692763,,,0.6453152,0.08621693
0.8193283,0.26955616,0.8994285,0.18945599,0.6298723,0.08010018,,,0.6480663,0.17248917
0.6572999,0.2703929,0.8590025,0.0686903,0.5886096,0.2017026,,,0.523247,0.15294045
0.84656703,0.21930355,0.9327494,0.13312113,0.7134459,0.086182415,,,0.7028265,0.14069384
0.81792337,0.11305475,0.91102576,0.019952357,0.797971,0.093102396,,,0.7506893,0.08967996
0.809128,0.1648202,0.91939515,0.054553032,0.75457495,0.11026716,,,0.67476976,0.1377964
0.7645908,0.20428616,0.89710635,0.07177061,0.6928202,0.13251555,,,0.6355406,0.14751035
0.7594893,0.20975137,0.90005004,0.06919062,0.6902987,0.14056075,,,0.6135068,0.11521232
0.75391954,0.2897635,0.8619147,0.18176836,0.5721512,0.10799515,,,0.5806161,0.0916006
0.769315,0.147255,0.8912213,0.025348723,0.7439663,0.12190628,,,0.66399795,0.026502192
0.8136406,0.17315984,0.9026472,0.084153235,0.72948736,0.0890066,,,0.68671894,0.119317114
0.7413422,-0.01968801,0.8675586,-0.14590442,0.8872466,0.12621641,,,0.6204974,0.038175523
0.7620774,0.33805037,0.85365003,0.24647766,0.5155997,0.0915727,,,0.58373576,0.192025
0.7580517,0.22426885,0.8698377,0.112482846,0.64556885,0.11178601,,,0.5788438,0.09527153
0.82807267,0.27554935,0.8972615,0.20636046,0.6217122,0.06918889,,,0.66850615,0.12751853
0.7501754,0.24578464,0.9058095,0.090150535,0.6600249,0.1556341,,,0.5672289,0.1404069
0.7636557,0.17074126,0.8757939,0.058603108,0.7050526,0.11213815,,,0.6884948,0.08352041
0.80154413,0.21948338,0.9210725,0.09995508,0.70158905,0.11952829,,,0.65256107,0.11889547
0.7697686,0.2445938,0.912502,0.101860344,0.66790825,0.14273345,,,0.63558006,0.14795816
0.6562849,0.21675712,0.8425994,0.030442655,0.6258423,0.18631446,,,0.53364605,0.11374807
0.7251204,0.25257945,0.8692112,0.10848868,0.61663175,0.14409077,,,0.54055357,0.059597135
0.7563361,0.15336639,0.892635,0.017067492,0.7392686,0.1362989,,,0.6095911,0.1524561
0.71466863,0.09320414,0.87682974,-0.06895697,0.7836256,0.16216111,,,0.6183819,0.10874176
0.7926116,0.23021215,0.9184475,0.104376316,0.6882353,0.12583584,,,0.60479915,0.11070192
0.7351169,0.080525815,0.8862729,-0.07063019,0.8057471,0.15115601,,,0.6891931,-0.0059838295
0.74920976,0.1624139,0.89861053,0.0130131245,0.73619664,0.14940077,,,0.5754782,0.118440986
0.7619461,0.24198407,0.89041805,0.11351204,0.64843404,0.12847203,,,0.64207053,0.1384474
0.7594331,0.2454043,0.90802985,0.09680754,0.66262555,0.14859676,,,0.62189347,0.10816598
0.6965969,0.06912637,0.87732536,-0.11160207,0.808199,0.18072844,,,0.51287425,-0.019949317
0.7709595,0.22639084,0.8924058,0.10494453,0.66601497,0.12144631,,,0.66011643,0.053241372
0.7326472,0.24622911,0.86107403,0.11780226,0.6148449,0.12842685,,,0.62975615,0.12529403
0.7671106,0.34053028,0.90221256,0.2054283,0.5616823,0.13510197,,,0.6147831,0.15749681
0.8135443,0.22204667,0.9121398,0.12345111,0.69009316,0.09859556,,,0.58172834,0.040661275
0.73772657,0.17911434,0.85052836,0.06631255,0.671414,0.11280179,,,0.60201985,0.08388364
