x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58761954,0.57733226,0.8945457,0.27040613,0.31721342,0.30692613,,,0.28224856,0.2575531,,,0.29215795,0.27353102
0.59447,0.5857599,0.89045095,0.28977895,0.30469108,0.29598093,,,0.28204805,0.28066504,,,0.28939396,0.28208357
0.59062004,0.5876236,0.8930214,0.28522223,0.3053978,0.30240136,,,0.2962249,0.28771216,,,0.29552948,0.29126412
0.58226025,0.584208,0.89285,0.27361828,0.30864197,0.31058973,,,0.27790606,0.28702265,,,0.2905839,0.29364264
0.59433335,0.5901581,0.892762,0.2917294,0.30260396,0.2984287,,,0.27502364,0.27977067,,,0.28321564,0.28640103
0.5853344,0.59338105,0.8941397,0.28457576,0.30075866,0.3088053,,,0.27386898,0.29983938,,,0.2808035,0.3004635
0.5952116,0.5907886,0.89783174,0.2881685,0.30704314,0.3026201,,,0.28466702,0.25987184,,,0.29313505,0.27884465
0.59990656,0.5844717,0.89505774,0.28932053,0.31058604,0.29515117,,,0.2890784,0.27655482,,,0.2924968,0.2784949
0.5840031,0.58088124,0.888807,0.27607733,0.30792576,0.3048039,,,0.2811457,0.2713186,,,0.289056,0.28393543
0.583297,0.58465654,0.89477175,0.27318174,0.31011528,0.3114748,,,0.27749544,0.27144265,,,0.29053676,0.28661734
0.584826,0.59384763,0.89465797,0.28401566,0.30081034,0.30983198,,,0.28708524,0.2930373,,,0.29472536,0.29643053
0.5912601,0.5808075,0.8918819,0.28018576,0.31107432,0.30062175,,,0.2948677,0.27727592,,,0.2985989,0.2840476
0.59482396,0.5852624,0.8948386,0.2852478,0.30957615,0.30001462,,,0.2846098,0.28502154,,,0.29116648,0.28857434
0.5876466,0.58835995,0.8916824,0.28432417,0.30332243,0.30403578,,,0.28824568,0.29081184,,,0.2925436,0.29679942
0.5856178,0.5875389,0.89387083,0.2792859,0.30633187,0.308253,,,0.2738769,0.281205,,,0.28667957,0.29022115
0.5891907,0.5835298,0.8939691,0.2787513,0.3104394,0.30477846,,,0.29504526,0.27096152,,,0.29523957,0.28285897
0.5793571,0.5945293,0.8932679,0.28061837,0.29873872,0.3139109,,,0.2646736,0.27876306,,,0.27936435,0.2888999
0.59175754,0.59279954,0.8930963,0.29146075,0.30029678,0.3013388,,,0.2942736,0.2963798,,,0.29656172,0.29519045
0.58327895,0.5919855,0.89522165,0.28004283,0.30323613,0.3119427,,,0.27324843,0.28978616,,,0.28230655,0.29613328
0.5866833,0.58888674,0.89224315,0.28332686,0.3033564,0.30555987,,,0.27202147,0.27090186,,,0.28188837,0.2793032
0.5890192,0.59296983,0.8948234,0.28716558,0.3018536,0.30580425,,,0.29134804,0.29916888,,,0.29273814,0.297549
0.59010595,0.58883363,0.8929105,0.2860291,0.30407685,0.30280453,,,0.2787897,0.28567916,,,0.28615588,0.29030478
0.5813776,0.5833938,0.891154,0.27361745,0.30776018,0.30977637,,,0.28214723,0.27056825,,,0.2873149,0.28237778
0.5914379,0.59511644,0.89531004,0.29124427,0.3001936,0.30387217,,,0.2770542,0.29177642,,,0.28606695,0.293689
0.5840082,0.58191013,0.8920974,0.27382094,0.31018728,0.3080892,,,0.28223848,0.27375406,,,0.29009485,0.282732
0.59657645,0.5910232,0.8937909,0.29380876,0.3027677,0.29721445,,,0.28449172,0.29993868,,,0.2898125,0.2969815
0.58638537,0.58861613,0.893124,0.28187752,0.30450785,0.30673862,,,0.27694833,0.29244304,,,0.2874465,0.29617703
0.58942425,0.5803725,0.89381045,0.27598625,0.313438,0.30438626,,,0.2850811,0.26658213,,,0.2988971,0.2754596
0.59140253,0.580955,0.8940175,0.27834004,0.3130625,0.302615,,,0.3021115,0.29067457,,,0.3092749,0.29019058
0.58581924,0.58337724,0.8920111,0.27718538,0.30863386,0.30619186,,,0.27623945,0.2797349,,,0.28592795,0.28808677
0.58760405,0.5994658,0.8940518,0.2930181,0.29458594,0.30644768,,,0.28622568,0.2982285,,,0.28440022,0.29427683
0.5928491,0.58673894,0.892431,0.28715706,0.30569202,0.2995819,,,0.27532315,0.26926064,,,0.288745,0.2807523
0.58502555,0.5809575,0.8919606,0.27402234,0.3110032,0.30693513,,,0.28185958,0.2723629,,,0.28872603,0.28252667
0.59194934,0.58165073,0.8919284,0.2816717,0.31027764,0.29997903,,,0.28059012,0.28880382,,,0.28953648,0.28751785
0.58176553,0.5894656,0.8938352,0.27739596,0.30436957,0.31206965,,,0.2624889,0.26778793,,,0.2797085,0.2847671
0.58329475,0.59137034,0.8936515,0.2810136,0.30228114,0.31035674,,,0.2772982,0.27542377,,,0.28635412,0.28685832
0.5852589,0.5972688,0.8945939,0.2879339,0.29732502,0.30933493,,,0.27506226,0.29601485,,,0.28309864,0.29642045
0.58639634,0.5906168,0.8945567,0.28245646,0.30393988,0.30816036,,,0.27098048,0.28025067,,,0.283978,0.2872517
0.58365715,0.59064484,0.89306456,0.28123742,0.30241972,0.3094074,,,0.25575078,0.26845396,,,0.27276117,0.2802667
0.58384144,0.58992916,0.89496785,0.2788028,0.30503863,0.31112635,,,0.28144145,0.28888524,,,0.2853462,0.29634732
0.58917654,0.5890734,0.8932148,0.28503513,0.3041414,0.3040383,,,0.29578382,0.2825572,,,0.292758,0.29005998
0.5932894,0.5915247,0.89475375,0.29006034,0.30322903,0.30146438,,,0.28992897,0.280527,,,0.2917425,0.28573436
0.58029073,0.5834712,0.8924756,0.27128625,0.3090045,0.31218493,,,0.2673874,0.27351427,,,0.2853365,0.2832194
0.59931374,0.58177614,0.89245576,0.28863412,0.3106796,0.29314202,,,0.29832488,0.27037245,,,0.3011647,0.28029352
0.58869696,0.5883062,0.8960359,0.28096724,0.30772972,0.30733895,,,0.27009362,0.28748882,,,0.28186655,0.28864306
0.5855179,0.58572674,0.8911906,0.28005403,0.30546385,0.3056727,,,0.28171283,0.27923578,,,0.28914052,0.28931582
0.5923643,0.59018934,0.89422894,0.2883247,0.3040396,0.30186462,,,0.29033595,0.30133265,,,0.2910424,0.29980665
0.583782,0.587686,0.8910257,0.2804423,0.30333972,0.3072437,,,0.2819928,0.28259033,,,0.28754914,0.293397
0.5931952,0.5914576,0.8943512,0.29030162,0.30289358,0.30115598,,,0.28100652,0.29481858,,,0.29153824,0.29873878
0.58168864,0.585178,0.89253867,0.274328,0.30736065,0.31085002,,,0.2711056,0.29718262,,,0.28337687,0.29856586
0.59041035,0.5917101,0.8965606,0.28555983,0.30485052,0.30615026,,,0.29548037,0.2890321,,,0.29452336,0.2952968
0.59170943,0.5891299,0.8943104,0.2865289,0.30518055,0.30260104,,,0.27692658,0.285448,,,0.28729826,0.29230654
0.5839431,0.5796404,0.8908313,0.27275223,0.3111909,0.30688816,,,0.2781011,0.26423055,,,0.28927863,0.28340662
0.5853239,0.586725,0.892596,0.27945292,0.305871,0.30727208,,,0.28054792,0.2880764,,,0.28913337,0.2918777
0.58287036,0.58545697,0.89190924,0.2764181,0.30645227,0.30903888,,,0.27456343,0.27426803,,,0.2856899,0.28275007
0.59382457,0.59131086,0.89834005,0.28679532,0.30702925,0.30451554,,,0.29960722,0.2972536,,,0.29838198,0.29632694
0.58869714,0.59640133,0.8947949,0.29030353,0.2983936,0.3060978,,,0.2871732,0.3103884,,,0.28787434,0.30447775
0.58965117,0.58781594,0.8933697,0.28409743,0.30555373,0.3037185,,,0.2936504,0.29249763,,,0.29683596,0.29608387
0.59497744,0.579424,0.89425755,0.28014398,0.31483346,0.29928005,,,0.29821992,0.2651834,,,0.29969597,0.27584732
0.58821,0.5838873,0.8903749,0.2817223,0.30648768,0.30216497,,,0.2742427,0.26887578,,,0.2885428,0.28148174
0.5940073,0.58639085,0.89280134,0.28759688,0.30641043,0.29879397,,,0.28224713,0.2754233,,,0.29154003,0.28420478
0.5866965,0.58933884,0.8910615,0.28497392,0.3017226,0.30436492,,,0.27181268,0.27548933,,,0.28173196,0.28158158
0.5849737,0.58415,0.8943638,0.27475983,0.31021386,0.3093902,,,0.2492497,0.2829805,,,0.27168036,0.28893083
0.58727443,0.59192544,0.89341295,0.285787,0.30148745,0.30613846,,,0.28020376,0.28089947,,,0.2845654,0.2876051
0.58215463,0.58606374,0.8935339,0.2746845,0.30747014,0.31137925,,,0.27767795,0.28450686,,,0.28845108,0.2956931
0.58708894,0.581807,0.89364177,0.2752542,0.31183475,0.30655283,,,0.2621413,0.26315874,,,0.28157622,0.2750523
0.58865297,0.58718324,0.8938133,0.2820229,0.30663007,0.30516034,,,0.2638166,0.28771222,,,0.28012162,0.29165047
0.59247935,0.58601725,0.89389193,0.28460467,0.30787468,0.30141258,,,0.2860887,0.28915673,,,0.2909913,0.2899462
0.593063,0.5796975,0.8898219,0.2829386,0.3101244,0.2967589,,,0.28021288,0.27001756,,,0.29230738,0.27664745
0.5880213,0.59089726,0.8951556,0.283763,0.3042583,0.30713427,,,0.2782356,0.2869473,,,0.28684604,0.2937832
0.5954983,0.5859287,0.8933095,0.28811753,0.3073808,0.29781115,,,0.29445368,0.2729488,,,0.2952842,0.28181052
0.59807986,0.58722425,0.8954269,0.28987724,0.30820262,0.297347,,,0.2911911,0.29537195,,,0.29463857,0.2933172
0.5967052,0.58805406,0.8955447,0.28921455,0.30749065,0.2988395,,,0.30035937,0.2797113,,,0.2985137,0.28442913
0.58648753,0.59121394,0.894403,0.2832985,0.30318904,0.30791545,,,0.28806502,0.29708534,,,0.29330498,0.29951572
0.5802532,0.59267235,0.8938392,0.2790863,0.3011669,0.31358606,,,0.26541638,0.27807307,,,0.27607715,0.28995174
0.59767485,0.5838206,0.89373994,0.2877555,0.30991936,0.2960651,,,0.30133027,0.27779937,,,0.3075297,0.28437304
0.5839342,0.5914289,0.8934785,0.28188455,0.30204964,0.30954432,,,0.28362685,0.28381532,,,0.28745192,0.29116803
0.5946527,0.5867671,0.89501935,0.2864005,0.30825222,0.30036658,,,0.29219538,0.28956354,,,0.2955897,0.29207665
0.5859077,0.57756853,0.8926958,0.27078044,0.31512725,0.3067881,,,0.2756636,0.2885366,,,0.28826565,0.29230952
0.5816945,0.5826988,0.8926372,0.2717561,0.30993837,0.3109427,,,0.28052688,0.2677546,,,0.28943795,0.28261197
0.58988345,0.59186804,0.89330703,0.28844446,0.301439,0.30342358,,,0.29102486,0.28119522,,,0.29672498,0.2875666
0.591053,0.5793271,0.89161897,0.27876115,0.31229186,0.30056596,,,0.28294683,0.29011583,,,0.29333782,0.29349655
0.59506893,0.5871216,0.89149386,0.29069668,0.30437225,0.29642493,,,0.27909076,0.28602135,,,0.28691244,0.28476954
0.5888319,0.586267,0.8904208,0.2846781,0.3041538,0.3015889,,,0.29168588,0.2787205,,,0.29365683,0.2875408
0.58656526,0.58073807,0.89283276,0.27447057,0.3120947,0.3062675,,,0.28449464,0.26792443,,,0.2910245,0.27819502
0.58869517,0.57825845,0.89316887,0.2737847,0.31491047,0.30447376,,,0.27460808,0.2818944,,,0.28821188,0.28435016
0.5888943,0.5862335,0.8939651,0.28116262,0.3077317,0.30507088,,,0.28245163,0.2926739,,,0.28938597,0.2929846
0.58365273,0.5839278,0.8923548,0.27522582,0.30842692,0.308702,,,0.26764333,0.28743124,,,0.284689,0.2929017
0.59757423,0.58837825,0.8934486,0.29250383,0.3050704,0.29587442,,,0.295314,0.2705391,,,0.2991935,0.28114182
0.586534,0.59236574,0.8925934,0.28630638,0.30022764,0.30605936,,,0.2735327,0.2801364,,,0.2809055,0.28980428
0.5915377,0.578935,0.8922099,0.27826285,0.31327486,0.30067217,,,0.28235555,0.27792722,,,0.29206127,0.28485107
0.5951445,0.5901455,0.8964372,0.28885287,0.30629164,0.30129266,,,0.30136186,0.29329824,,,0.3036269,0.29712778
0.5893578,0.5873345,0.8927422,0.28395003,0.30540776,0.30338448,,,0.28770113,0.28180116,,,0.29248995,0.2843718
0.5863311,0.59238505,0.895591,0.28312516,0.30320597,0.3092599,,,0.2679373,0.29399234,,,0.28205687,0.29541272
0.58829033,0.58988315,0.8926725,0.28550106,0.30278927,0.3043821,,,0.27897716,0.28577304,,,0.28587532,0.2894956
0.58467555,0.5811915,0.89322054,0.27264655,0.312029,0.30854493,,,0.27562344,0.26607323,,,0.2869928,0.28119898
0.59146416,0.5892477,0.8962788,0.28443307,0.3070311,0.30481464,,,0.28266287,0.29581106,,,0.29074007,0.29636174
0.59043586,0.5889038,0.8937565,0.28558314,0.30485272,0.30332065,,,0.29129666,0.30203277,,,0.29720432,0.3000403
0.59022856,0.5857621,0.89462,0.28137058,0.30885798,0.3043915,,,0.28594768,0.28792334,,,0.29284286,0.29265785
0.5847348,0.5804689,0.89312077,0.27208292,0.31265187,0.30838597,,,0.2716487,0.27798742,,,0.2856292,0.29002738
0.58630073,0.5983689,0.89428025,0.29038936,0.29591137,0.30797952,,,0.28781116,0.28183234,,,0.28791738,0.2920537
0.5920392,0.5937232,0.89542013,0.29034227,0.30169696,0.3033809,,,0.28243923,0.27146554,,,0.28595626,0.28280795
0.58846,0.5937659,0.8960978,0.28612816,0.30233186,0.30763775,,,0.29664898,0.30039716,,,0.29385775,0.3000278
0.58596,0.5790789,0.8916179,0.27342093,0.31253904,0.30565798,,,0.2976839,0.26998335,,,0.3012578,0.2848425
0.58545613,0.58121455,0.8936767,0.27299398,0.31246215,0.30822057,,,0.28547722,0.28226453,,,0.29306424,0.2901777
0.5989685,0.58743006,0.89518225,0.29121625,0.30775225,0.2962138,,,0.28891933,0.28466302,,,0.29249388,0.28667933
0.592469,0.587158,0.89412034,0.2855066,0.30696237,0.30165142,,,0.2935266,0.2983353,,,0.2937578,0.2981221
0.58168447,0.5845613,0.8940767,0.272169,0.30951548,0.3123923,,,0.2863682,0.28104275,,,0.29539216,0.2938413
0.5911193,0.5918263,0.89570403,0.28724158,0.3038777,0.30458474,,,0.2931956,0.30864954,,,0.30039334,0.3035078
0.5954972,0.5907887,0.8939382,0.2923478,0.3031494,0.29844093,,,0.2990622,0.30419034,,,0.2988128,0.30292785
0.5876126,0.5832757,0.892818,0.27807033,0.3095423,0.30520535,,,0.2875963,0.28951102,,,0.29298842,0.29250115
0.58563983,0.5911603,0.89406204,0.2827381,0.30290174,0.3084222,,,0.27908444,0.28300405,,,0.2874866,0.2904197
0.5847418,0.5823826,0.89178956,0.27533484,0.30940694,0.30704778,,,0.2785564,0.28222466,,,0.28729737,0.28777683
0.5919868,0.590317,0.8968384,0.28546536,0.30652142,0.30485165,,,0.28359818,0.3114887,,,0.29070032,0.30669624
0.58877134,0.5821415,0.89442635,0.27648652,0.31228483,0.305655,,,0.28319013,0.2786796,,,0.29276347,0.28772026
0.5868661,0.58604825,0.89225125,0.280663,0.30620307,0.30538523,,,0.2636763,0.27411747,,,0.28041798,0.28378773
0.5787586,0.57971996,0.892963,0.2655155,0.3132431,0.31420445,,,0.26678324,0.2900583,,,0.28547364,0.29536778
0.59059286,0.5799893,0.8926824,0.2778998,0.31269306,0.3020895,,,0.27346003,0.26909763,,,0.2847947,0.27859688
0.5811526,0.5864481,0.8904844,0.27711624,0.30403638,0.30933183,,,0.27224737,0.28593904,,,0.28485423,0.28891963
0.5980245,0.5865187,0.89691216,0.28763098,0.3103935,0.29888773,,,0.31034726,0.27961904,,,0.3040948,0.28830504
0.58849376,0.5823798,0.89191055,0.2789631,0.30953068,0.30341673,,,0.28244358,0.27582473,,,0.29119498,0.2855224
0.5875267,0.593869,0.8949985,0.28639716,0.30112952,0.3074718,,,0.2748803,0.29423118,,,0.280954,0.29597133
0.5864372,0.59119487,0.8957644,0.28186768,0.30456954,0.3093272,,,0.273628,0.28618222,,,0.28581572,0.29286832
0.59184384,0.5854234,0.8930435,0.2842238,0.30762005,0.30119962,,,0.2899137,0.27730262,,,0.29316413,0.28611922
0.58540785,0.593585,0.8942284,0.28476447,0.30064338,0.30882055,,,0.28893733,0.30521572,,,0.2942651,0.30288875
0.5877318,0.5815788,0.8933126,0.275998,0.31173378,0.3055808,,,0.27347916,0.26446056,,,0.28923982,0.28018123
0.5959388,0.58878803,0.8954878,0.28923905,0.30669975,0.29954898,,,0.287445,0.28678972,,,0.29298544,0.29121482
0.58937037,0.59059924,0.89489186,0.2850777,0.30429268,0.30552155,,,0.28214288,0.295065,,,0.28948998,0.29721832
0.58441645,0.58551264,0.8942996,0.2756294,0.30878705,0.30988324,,,0.28578168,0.28306055,,,0.29009014,0.2928207
0.59524244,0.5810039,0.891599,0.2846474,0.31059504,0.2963565,,,0.28721273,0.2641588,,,0.29314268,0.27587438
0.5899037,0.5879808,0.89363605,0.28424853,0.30565518,0.30373228,,,0.28025228,0.28056264,,,0.29310346,0.2862041
0.59036356,0.5829174,0.8947576,0.27852333,0.31184024,0.30439407,,,0.28881854,0.2913471,,,0.2934417,0.29001123
0.5860456,0.59832823,0.89595777,0.2884161,0.29762954,0.30991215,,,0.27889854,0.2858091,,,0.28735763,0.2948829
0.5817487,0.58600575,0.8922054,0.275549,0.30619973,0.31045675,,,0.26389235,0.27348387,,,0.2791413,0.2866497
0.5937412,0.5797584,0.89476585,0.27873373,0.31500745,0.30102468,,,0.28456187,0.27618116,,,0.29196292,0.2850114
0.58777016,0.58822477,0.89330226,0.2826926,0.30507755,0.30553216,,,0.27994233,0.2913729,,,0.28827912,0.29232985
0.58968675,0.59075075,0.8955461,0.2848915,0.30479527,0.30585927,,,0.29187238,0.30224633,,,0.29347277,0.29954374
0.58714515,0.5920861,0.89407265,0.28515851,0.30198663,0.30692756,,,0.29393268,0.28193843,,,0.29437,0.29455727
0.5815747,0.59054464,0.89260125,0.27951813,0.30205655,0.3110265,,,0.27287358,0.29712695,,,0.28417724,0.3025077
0.58862984,0.5745679,0.8937868,0.26941097,0.31921887,0.30515695,,,0.27136785,0.27192193,,,0.28661734,0.28069848
0.5910779,0.5918431,0.8947059,0.28821516,0.30286276,0.30362797,,,0.29140437,0.30227852,,,0.29213542,0.30112416
0.5900986,0.5804646,0.8930043,0.27755892,0.3125397,0.30290568,,,0.28203464,0.286924,,,0.29450136,0.29190648
0.5945771,0.5907315,0.8932542,0.29205436,0.30252272,0.29867715,,,0.29348767,0.2936839,,,0.29491836,0.29458982
0.587732,0.5764735,0.8931149,0.27109063,0.3166414,0.30538285,,,0.29496813,0.26493526,,,0.29820347,0.2806899
0.59213585,0.5966903,0.89605135,0.29277474,0.2993611,0.30391556,,,0.28397125,0.2883951,,,0.287939,0.2951914
0.5796303,0.57525295,0.8903834,0.26449984,0.31513047,0.3107531,,,0.27408785,0.2863868,,,0.28915238,0.29620504
0.5831549,0.5873898,0.8922077,0.27833706,0.30481786,0.30905277,,,0.26746714,0.29196972,,,0.28191602,0.29814875
0.5875378,0.5836148,0.8943856,0.27676702,0.3107708,0.3068478,,,0.2783649,0.29220772,,,0.2905177,0.2958516
0.58700955,0.5894207,0.89349836,0.28293186,0.30407768,0.3064888,,,0.27736753,0.28005797,,,0.29092127,0.28930914
0.5825788,0.5835861,0.8941532,0.2720117,0.31056708,0.3115744,,,0.2632687,0.26773858,,,0.28033352,0.27938098
0.58727056,0.5860929,0.8921373,0.28122616,0.3060444,0.30486673,,,0.28946215,0.28186846,,,0.29287487,0.28995693
0.5873766,0.587265,0.894409,0.2802326,0.307144,0.3070324,,,0.2856211,0.29078573,,,0.29079676,0.29320496
0.581146,0.59702003,0.8947007,0.28346533,0.29768068,0.3135547,,,0.28133094,0.29338133,,,0.2859162,0.29919392
0.5895078,0.5926859,0.89507663,0.28711712,0.3023907,0.30556875,,,0.29463685,0.28476053,,,0.2926978,0.2883371
0.59195864,0.5791911,0.8947863,0.27636343,0.3155952,0.30282766,,,0.2970426,0.27970767,,,0.3004849,0.28844154
0.5823099,0.58332276,0.8932075,0.27242523,0.30988467,0.31089753,,,0.2909364,0.2765633,,,0.2937014,0.28535014
0.580426,0.58219874,0.893948,0.2686767,0.31174928,0.31352204,,,0.27224606,0.2931487,,,0.28258842,0.3018635
0.583825,0.5812093,0.8936105,0.27142382,0.31240118,0.3097855,,,0.28040963,0.2804308,,,0.29191154,0.28915668
0.5846552,0.58397424,0.8931782,0.27545118,0.30920404,0.30852306,,,0.2729047,0.2752142,,,0.28856158,0.28488392
0.59511876,0.59184456,0.89722514,0.28973818,0.30538058,0.30210638,,,0.3030358,0.28422463,,,0.29868722,0.29136884
0.59542984,0.5830523,0.8927848,0.28569728,0.30973256,0.297355,,,0.2862627,0.30526662,,,0.29294062,0.29703748
0.57974327,0.5859964,0.8928003,0.27293938,0.30680388,0.313057,,,0.27412754,0.28018212,,,0.2867009,0.29006803
0.59264266,0.58412755,0.89465135,0.28211886,0.3105238,0.3020087,,,0.29076678,0.28613013,,,0.2979222,0.28899574
0.58439827,0.58497703,0.8919673,0.277408,0.30699027,0.30756903,,,0.2779196,0.28713733,,,0.2878284,0.29061592
0.5897972,0.587915,0.8929877,0.28472447,0.30507272,0.30319053,,,0.2881357,0.28950894,,,0.29144335,0.29212266
0.58274204,0.59045815,0.8957237,0.27747643,0.3052656,0.31298172,,,0.28340262,0.29068553,,,0.28940105,0.2982884
0.590744,0.5866642,0.89556235,0.28184587,0.30889815,0.30481833,,,0.28679997,0.287444,,,0.29570746,0.29436255
0.58974993,0.5861852,0.89652085,0.2794143,0.31033564,0.30677092,,,0.27080387,0.28048205,,,0.2859274,0.29091376
0.5875011,0.5868921,0.8934177,0.28097546,0.30652565,0.30591667,,,0.287274,0.27143657,,,0.29456186,0.2825815
0.59248185,0.5985445,0.89479,0.29623634,0.29624552,0.30230814,,,0.28894377,0.31741893,,,0.2897126,0.3084829
0.5828144,0.5905697,0.89411926,0.2792648,0.3035496,0.31130487,,,0.2748049,0.29454607,,,0.28454626,0.2969439
0.58495617,0.5913577,0.89478445,0.28152943,0.30342674,0.30982828,,,0.28445435,0.27998877,,,0.2890774,0.28968334
0.5893791,0.5911639,0.89575636,0.28478658,0.3045925,0.3063773,,,0.27865684,0.2858559,,,0.2877397,0.29059565
0.598739,0.5930393,0.8967193,0.29505903,0.30368,0.29798025,,,0.29273027,0.3018219,,,0.29433316,0.29686296
0.59105104,0.58220446,0.8931646,0.28009087,0.31096017,0.3021136,,,0.2829283,0.28702497,,,0.28961813,0.28649807
0.5851075,0.58432937,0.89255965,0.27687728,0.30823022,0.30745208,,,0.2866941,0.2797485,,,0.29636163,0.2889458
0.5896902,0.5828177,0.8942568,0.2782511,0.3114391,0.30456656,,,0.27933782,0.2887053,,,0.29167223,0.29221213
0.5968877,0.58786464,0.8950901,0.28966224,0.30722547,0.2982024,,,0.31203538,0.2977395,,,0.30497903,0.2977361
0.5999609,0.5871178,0.8959361,0.29114264,0.30881828,0.29597515,,,0.30707723,0.30478406,,,0.30154228,0.29974276
0.5882349,0.5897517,0.8932987,0.28468794,0.30354697,0.30506378,,,0.28475195,0.2690212,,,0.28789485,0.28209698
0.59539586,0.58894336,0.8949279,0.28941137,0.3059845,0.299532,,,0.28775185,0.27908623,,,0.29266495,0.2888816
0.5867237,0.5906545,0.893766,0.2836122,0.3031115,0.3070423,,,0.27655053,0.284393,,,0.2868356,0.29106057
0.5884026,0.58623,0.8961726,0.27845997,0.30994266,0.30777,,,0.27767295,0.28893852,,,0.28864968,0.29293174
0.5848149,0.5801974,0.89325494,0.27175742,0.31305748,0.30843997,,,0.28151107,0.28230262,,,0.29098952,0.2888692
0.58142805,0.5867394,0.8926623,0.2755052,0.30592287,0.31123424,,,0.26795423,0.2977659,,,0.28082335,0.29861665
0.5790875,0.5796366,0.89273167,0.2659924,0.3130951,0.31364417,,,0.28299648,0.26834488,,,0.29262352,0.28568226
0.5896158,0.5901386,0.8934698,0.2862847,0.30333114,0.30385393,,,0.28323025,0.2859618,,,0.29120213,0.28885925
0.5892848,0.59271884,0.895776,0.28622764,0.30305713,0.3064912,,,0.2818334,0.29402494,,,0.28592253,0.29746002
0.5845462,0.5883243,0.89431596,0.27855456,0.30599165,0.30976975,,,0.26902825,0.26698267,,,0.28114736,0.27818185
0.5888145,0.58247197,0.8917777,0.27950877,0.30930573,0.3029632,,,0.27319402,0.29131198,,,0.284788,0.28999788
0.585403,0.57566047,0.89438736,0.26667607,0.31872696,0.3089844,,,0.2804659,0.28143042,,,0.29456776,0.28896803
0.591284,0.5854344,0.8921092,0.28460914,0.30667484,0.30082524,,,0.27038193,0.26366043,,,0.28235638,0.27575678
0.58709836,0.5844172,0.893334,0.2781816,0.30891675,0.3062356,,,0.2737803,0.27951568,,,0.2853346,0.28715438
0.59031904,0.57529414,0.89348847,0.2721247,0.31819433,0.30316943,,,0.28575033,0.24554342,,,0.2969519,0.26827067
0.58247495,0.59256065,0.89336944,0.28166616,0.3008088,0.3108945,,,0.2756757,0.3039059,,,0.29007494,0.30389243
0.5917655,0.59219515,0.8951817,0.28877896,0.30298656,0.3034162,,,0.2852978,0.2857958,,,0.28944063,0.29143208
0.5829582,0.5915425,0.8934375,0.2810632,0.30189502,0.31047928,,,0.27980524,0.28902632,,,0.2867309,0.29278386
0.5875268,0.58501685,0.89445484,0.2780888,0.309438,0.30692804,,,0.28764927,0.2791475,,,0.29177427,0.28851855
0.5877123,0.5860958,0.89451545,0.27929264,0.30841964,0.30680317,,,0.28301716,0.28204608,,,0.29016668,0.288836
0.59137464,0.59082,0.89379984,0.28839487,0.30297977,0.30242515,,,0.29469514,0.28380978,,,0.2948647,0.29158795
0.5894569,0.5842133,0.89289665,0.28077364,0.30868328,0.30343968,,,0.28933293,0.29903752,,,0.29431474,0.29670513
0.5796269,0.58742726,0.8906248,0.27642936,0.30319756,0.3109979,,,0.27115124,0.28066123,,,0.28211766,0.2914698
0.59164715,0.58751,0.8949308,0.28422636,0.3074208,0.30328363,,,0.28081864,0.289734,,,0.29221267,0.29379058
0.58575594,0.59282255,0.8952311,0.28334737,0.30240858,0.30947518,,,0.28050345,0.29004574,,,0.28608823,0.29579246
0.59244204,0.585328,0.8956108,0.2821592,0.31028283,0.30316877,,,0.30736727,0.27215528,,,0.30355656,0.28204226
0.5878272,0.5840894,0.8914197,0.2804969,0.3073303,0.3035925,,,0.29105532,0.28080308,,,0.29251784,0.29097378
0.5909813,0.58461875,0.8907619,0.28483814,0.30614316,0.2997806,,,0.28230858,0.28554225,,,0.28847563,0.28816378
0.5897245,0.585647,0.89365023,0.28172117,0.3080033,0.3039258,,,0.2835269,0.29210764,,,0.29104716,0.2926311
0.59450984,0.578813,0.8938743,0.27944863,0.3150612,0.2993644,,,0.2796349,0.27819854,,,0.2891006,0.28590113
0.5895505,0.5862493,0.8929286,0.28287125,0.30667925,0.30337805,,,0.27866256,0.29312962,,,0.28539133,0.2918666
0.59191644,0.5767671,0.8916809,0.27700263,0.3149138,0.29976445,,,0.27658433,0.27148265,,,0.28946418,0.2817487
0.58741856,0.5820002,0.8944612,0.2749576,0.31246096,0.3070426,,,0.28945154,0.2717365,,,0.2976759,0.28213018
0.59499276,0.5833723,0.8939203,0.2844447,0.31054807,0.2989276,,,0.29461133,0.27799946,,,0.29962063,0.2843696
0.5890244,0.5906298,0.89505255,0.2846017,0.30442274,0.30602813,,,0.28610772,0.29268646,,,0.2936263,0.29706967
0.58490753,0.58931077,0.89537406,0.27884424,0.3060633,0.31046653,,,0.28690523,0.29467982,,,0.29190934,0.2982481
0.58352447,0.5894102,0.89473784,0.2781968,0.30532765,0.31121337,,,0.2805856,0.29834855,,,0.28728718,0.2994386
0.5892927,0.5876107,0.89180636,0.28509712,0.30419558,0.3025136,,,0.29625797,0.29680234,,,0.29653758,0.29746956
