x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.53334165,0.5877998,0.8850418,0.23609966,0.297242,0.35170013,-0.3271840810775757,-0.380129337310791,0.21101713,0.23075598,-0.011972784996032715,-0.017757773399353027,0.2215308,0.29363453
0.5193315,0.57999355,0.8809258,0.21839929,0.30093223,0.36159426,-0.3155362606048584,-0.38047289848327637,0.19209969,0.20577133,-0.012576580047607422,-0.016121864318847656,0.20926207,0.27504945
0.535864,0.58846915,0.88535964,0.2389735,0.2968905,0.34949565,-0.31101441383361816,-0.3971370458602905,0.20876974,0.2407403,-0.013900160789489746,-0.017850279808044434,0.22052789,0.29909402
0.5323401,0.5897324,0.8826852,0.23938727,0.29295284,0.35034513,-0.3092617988586426,-0.36252331733703613,0.19579268,0.24227446,-0.015124917030334473,-0.01820194721221924,0.20753413,0.29604703
0.5282973,0.588335,0.88138354,0.23524868,0.29304862,0.3530863,-0.3325014114379883,-0.3792724609375,0.19329244,0.2366749,-0.015268921852111816,-0.015387654304504395,0.20704854,0.29141867
0.5259417,0.58240396,0.8833528,0.22499293,0.3009488,0.35741103,-0.29625511169433594,-0.4160323143005371,0.19743341,0.21551639,-0.015404224395751953,-0.019439220428466797,0.21501398,0.29078174
0.5284473,0.5804421,0.8833846,0.22550476,0.3029425,0.35493731,-0.3265259265899658,-0.3640831708908081,0.18322295,0.23108715,-0.01281285285949707,-0.017944812774658203,0.20229775,0.29305065
0.52297693,0.589142,0.879467,0.23265195,0.290325,0.35649008,-0.3065791130065918,-0.35631823539733887,0.19283879,0.21864963,-0.012985467910766602,-0.018367767333984375,0.20620865,0.28909928
0.5176354,0.58053666,0.88072383,0.21744823,0.30018717,0.36308843,-0.3089216947555542,-0.33965110778808594,0.19490665,0.21952695,-0.015210866928100586,-0.01798403263092041,0.21062952,0.28720045
0.53361875,0.5879093,0.8821826,0.23934543,0.29427332,0.34856385,-0.3183255195617676,-0.38872408866882324,0.20782,0.23878944,-0.013617873191833496,-0.017702341079711914,0.21525067,0.29811847
0.5404266,0.5802206,0.88302404,0.23762316,0.30280346,0.34259742,-0.29855549335479736,-0.3648343086242676,0.20708191,0.21780443,-0.011702418327331543,-0.01779341697692871,0.22001076,0.28009105
0.5316604,0.5932218,0.88251436,0.24236786,0.2892925,0.35085392,-0.3184354305267334,-0.39734601974487305,0.1974026,0.21416706,-0.014670848846435547,-0.01869356632232666,0.21270603,0.2870286
0.52877635,0.58596337,0.8821222,0.23261744,0.2961589,0.35334593,-0.3284701108932495,-0.3770996332168579,0.19386446,0.22815752,-0.016485929489135742,-0.019882678985595703,0.21245873,0.28876364
0.54270804,0.58794266,0.8839327,0.24671805,0.29599,0.3412246,-0.323757529258728,-0.3681943416595459,0.20806116,0.22495973,-0.013985753059387207,-0.01885509490966797,0.22396469,0.29383814
0.53689134,0.5917127,0.88443434,0.24416971,0.29272163,0.347543,-0.30540645122528076,-0.38999617099761963,0.18968791,0.22414684,-0.015519022941589355,-0.018471837043762207,0.21038795,0.29078364
0.53856707,0.5884354,0.8818938,0.24510866,0.2934584,0.34332675,-0.32264435291290283,-0.3795747756958008,0.19467759,0.22554821,-0.01566028594970703,-0.017292022705078125,0.20497918,0.29660946
0.51889783,0.5698247,0.8779718,0.21075064,0.3081472,0.35907406,-0.2869311571121216,-0.3680427074432373,0.20129144,0.19933796,-0.013407468795776367,-0.016047954559326172,0.21800512,0.275598
0.52901006,0.5889114,0.88544565,0.23247582,0.29653424,0.3564356,-0.3150557279586792,-0.39861011505126953,0.18607128,0.22940797,-0.013888716697692871,-0.017705440521240234,0.21139884,0.29786754
0.52154267,0.58031815,0.87892574,0.22293502,0.29860765,0.35738313,-0.29349982738494873,-0.3686714172363281,0.19706339,0.20996612,-0.011681079864501953,-0.018341660499572754,0.21493596,0.28105098
0.5201641,0.58028746,0.87840146,0.22205001,0.29811406,0.35823745,-0.27969861030578613,-0.3743252754211426,0.1929183,0.20866841,-0.012990355491638184,-0.01607966423034668,0.21298158,0.28307855
0.5276009,0.58918667,0.8810369,0.23575068,0.2918502,0.353436,-0.32419872283935547,-0.3845682144165039,0.19753307,0.23853368,-0.014266133308410645,-0.017897844314575195,0.2119304,0.29741108
0.52950776,0.58421326,0.88012576,0.23359525,0.2959125,0.350618,-0.3035060167312622,-0.3842804431915283,0.20600426,0.2153312,-0.01233375072479248,-0.01919114589691162,0.21352601,0.2856986
0.5302523,0.5802109,0.8827292,0.22773397,0.3025183,0.35247695,-0.32490694522857666,-0.3997933864593506,0.19571054,0.22288758,-0.016638875007629395,-0.016266226768493652,0.20830405,0.28636688
0.5425453,0.5872086,0.8834134,0.24634057,0.29620475,0.34086806,-0.33859217166900635,-0.38345980644226074,0.20145017,0.23486114,-0.013179302215576172,-0.01934504508972168,0.2182343,0.28827828
0.5290812,0.57611334,0.8827137,0.2224809,0.30660033,0.35363245,-0.31454265117645264,-0.402546763420105,0.19303828,0.20835584,-0.01276242733001709,-0.01790034770965576,0.20773482,0.27845222
0.52856135,0.5858182,0.88319576,0.23118377,0.2973776,0.3546344,-0.3055800199508667,-0.3948171138763428,0.19920695,0.22609925,-0.015517115592956543,-0.020069360733032227,0.20993584,0.28875363
0.528167,0.5947168,0.8851756,0.23770821,0.2904588,0.35700858,-0.3276231288909912,-0.38566386699676514,0.19783849,0.23626375,-0.011911869049072266,-0.018024563789367676,0.213386,0.29534394
0.52993023,0.5868573,0.8837056,0.23308194,0.2968483,0.35377538,-0.3112529516220093,-0.3975602388381958,0.20339662,0.23035145,-0.010933518409729004,-0.01929318904876709,0.20997226,0.29454315
0.53407615,0.5903741,0.8817658,0.24268442,0.29139173,0.3476897,-0.319064736366272,-0.38538408279418945,0.19829011,0.23302096,-0.016339778900146484,-0.018343210220336914,0.21236026,0.29510707
0.5209012,0.58999276,0.88071704,0.23017693,0.29072428,0.35981584,-0.3085949420928955,-0.40451812744140625,0.1826629,0.22286075,-0.011822938919067383,-0.018523454666137695,0.20079863,0.28935945
0.5277761,0.5961531,0.8833048,0.24062449,0.28715163,0.3555286,-0.31328392028808594,-0.40360403060913086,0.18864268,0.23486066,-0.012076020240783691,-0.018570303916931152,0.20176983,0.29677093
0.5307714,0.5932113,0.8847617,0.23922098,0.2915504,0.35399032,-0.3048907518386841,-0.3838425874710083,0.19586933,0.23533791,-0.01166534423828125,-0.01843583583831787,0.20822966,0.29171753
0.5217271,0.6018661,0.88446563,0.23912758,0.2825995,0.36273855,-0.3421320915222168,-0.3776395320892334,0.19361031,0.23671961,-0.014130115509033203,-0.01723003387451172,0.20719987,0.3004284
0.5259718,0.5862255,0.881368,0.2308293,0.29514247,0.3553962,-0.33174073696136475,-0.3995552062988281,0.19868767,0.240188,-0.014437675476074219,-0.01846754550933838,0.21381378,0.29844934
0.5281552,0.5857049,0.8800628,0.23379731,0.2943579,0.3519076,-0.3173280954360962,-0.39966094493865967,0.19727671,0.23040885,-0.013025403022766113,-0.018686532974243164,0.21265388,0.2904569
0.52600104,0.5939615,0.8844587,0.23550373,0.2904973,0.35845774,-0.2872515916824341,-0.3796699047088623,0.19511533,0.24705863,-0.014748454093933105,-0.016460895538330078,0.20704919,0.2985258
0.52600926,0.578009,0.8808221,0.22319609,0.30281317,0.35481292,-0.3270688056945801,-0.3847317695617676,0.19859618,0.2358256,-0.015977144241333008,-0.01761150360107422,0.21800482,0.29078764
0.5283301,0.58444864,0.8829833,0.22979534,0.29853475,0.3546533,-0.28717708587646484,-0.3635530471801758,0.19335711,0.22097498,-0.01305246353149414,-0.017472267150878906,0.20700997,0.29294145
0.5368333,0.5891539,0.8859318,0.24005538,0.2967779,0.3490985,-0.3025475740432739,-0.37949419021606445,0.20234662,0.21889532,-0.01272118091583252,-0.01767873764038086,0.20661098,0.28658575
0.5295229,0.5928637,0.8838054,0.23858118,0.29094172,0.3542825,-0.3189164400100708,-0.3678969144821167,0.18970603,0.24643403,-0.012442827224731445,-0.018783092498779297,0.20581609,0.29714406
0.5290617,0.5893837,0.88205075,0.23639464,0.29266703,0.35298908,-0.30833590030670166,-0.375862717628479,0.19553912,0.22843379,-0.01235508918762207,-0.015628576278686523,0.21160728,0.28353608
0.532332,0.586892,0.8823872,0.23683685,0.29549515,0.35005516,-0.316947340965271,-0.3840984106063843,0.20131564,0.23299164,-0.013915538787841797,-0.018552303314208984,0.21271104,0.2945069
0.5392996,0.5848708,0.8841006,0.2400698,0.2992298,0.344801,-0.3023688793182373,-0.38175511360168457,0.20381075,0.23573726,-0.015445828437805176,-0.016403555870056152,0.21770316,0.29442465
0.5358415,0.59221196,0.8841543,0.2438991,0.29194242,0.34831285,-0.2934088706970215,-0.3939228057861328,0.19718242,0.24545252,-0.014066100120544434,-0.01757824420928955,0.21423626,0.29933882
0.51876754,0.5867155,0.882178,0.22330505,0.2954625,0.36341047,-0.3269498348236084,-0.3739640712738037,0.19499332,0.21793532,-0.013950705528259277,-0.01775944232940674,0.20571768,0.28637743
0.54654574,0.59272337,0.88651764,0.25275147,0.29379427,0.3399719,-0.3460952043533325,-0.3745919466018677,0.2052266,0.22325468,-0.014653205871582031,-0.0173414945602417,0.21632177,0.28724277
0.5262195,0.5943128,0.88377213,0.23676014,0.28945935,0.35755265,-0.3240164518356323,-0.3739144802093506,0.20554322,0.22300392,-0.015535950660705566,-0.016293764114379883,0.21368152,0.29723674
0.5386625,0.58801067,0.8844351,0.2422381,0.2964244,0.34577256,-0.3236536979675293,-0.40792548656463623,0.19268924,0.24547005,-0.015404939651489258,-0.01912558078765869,0.2187689,0.29657966
0.5262341,0.58566105,0.8842442,0.22765088,0.2985832,0.35801017,-0.3082369565963745,-0.38679420948028564,0.19875145,0.23077059,-0.014280557632446289,-0.01817905902862549,0.21839654,0.29577208
0.5444246,0.59110093,0.8857544,0.24977106,0.29465353,0.34132987,-0.31025683879852295,-0.36522984504699707,0.21321732,0.22997582,-0.014087557792663574,-0.015607476234436035,0.21997237,0.2932917
0.5244786,0.5872364,0.88330704,0.22840804,0.29607058,0.35882837,-0.3066781759262085,-0.3732563257217407,0.19356984,0.24264276,-0.010290861129760742,-0.017596006393432617,0.20745397,0.29170197
0.5294548,0.59061456,0.883256,0.23681337,0.29264146,0.3538012,-0.30965864658355713,-0.4006572961807251,0.19720995,0.23939979,-0.010914444923400879,-0.017669081687927246,0.21524197,0.29057354
0.52926743,0.5902621,0.8847752,0.23475426,0.29451317,0.35550785,-0.29760122299194336,-0.3708791732788086,0.19669253,0.22822386,-0.01278531551361084,-0.01819002628326416,0.21319586,0.29312372
0.5209365,0.5831748,0.8805214,0.2235899,0.2973466,0.35958493,-0.3043588399887085,-0.4115217924118042,0.19913882,0.2266053,-0.01068878173828125,-0.01693141460418701,0.20929062,0.29466707
0.5380243,0.58832717,0.8867032,0.23964828,0.29837602,0.3486789,-0.30509042739868164,-0.3725290298461914,0.20113981,0.2356543,-0.012345433235168457,-0.018151044845581055,0.21427298,0.2908867
0.5393768,0.58942795,0.88270736,0.24609733,0.29327947,0.34333062,-0.31818485260009766,-0.36998438835144043,0.19238466,0.24298882,-0.014139890670776367,-0.0183180570602417,0.21213871,0.3001507
0.5401994,0.58348143,0.88184065,0.24184018,0.29835922,0.34164125,-0.3163108825683594,-0.3969380855560303,0.20776248,0.21568102,-0.01542210578918457,-0.017687678337097168,0.21670449,0.2844525
0.53530926,0.58636546,0.88139457,0.24028021,0.29502904,0.34608525,-0.28920435905456543,-0.3675023317337036,0.19279361,0.23749495,-0.011294126510620117,-0.01897132396697998,0.20922089,0.2959879
0.545527,0.5857718,0.88537645,0.24592233,0.29960465,0.33984947,-0.3431016206741333,-0.3823552131652832,0.20122886,0.24208128,-0.015164375305175781,-0.017749428749084473,0.21655756,0.29002714
0.5300375,0.5936284,0.8835685,0.2400974,0.28994012,0.353531,-0.31243717670440674,-0.3867260217666626,0.19472396,0.253231,-0.013919234275817871,-0.01774466037750244,0.2058546,0.30435377
0.5231979,0.58766556,0.881367,0.22949642,0.29370147,0.35816914,-0.32908737659454346,-0.3647158145904541,0.19511223,0.23040837,-0.015411138534545898,-0.016373276710510254,0.20956206,0.29404795
0.518728,0.5792662,0.8807407,0.2172535,0.3014745,0.36201268,-0.31672704219818115,-0.3766244649887085,0.18597633,0.20657593,-0.013426423072814941,-0.01749551296234131,0.20841378,0.2853384
0.53270435,0.5850196,0.8830658,0.23465812,0.29804623,0.35036147,-0.3084239959716797,-0.4003790616989136,0.19599098,0.23343402,-0.013941049575805664,-0.019289255142211914,0.21098936,0.29153842
0.5250469,0.5850942,0.88100016,0.22914088,0.295906,0.35595334,-0.3209913969039917,-0.36404895782470703,0.19191545,0.21500099,-0.013794183731079102,-0.01709115505218506,0.20836139,0.28771865
0.5351323,0.59493697,0.8850084,0.24506086,0.29007143,0.3498761,-0.32355546951293945,-0.39245593547821045,0.19892836,0.23960632,-0.01761770248413086,-0.018019437789916992,0.21544635,0.29304773
0.5217382,0.5807272,0.88144344,0.22102195,0.30071622,0.35970527,-0.31136858463287354,-0.3676435947418213,0.19470954,0.23443878,-0.0168687105178833,-0.017830610275268555,0.21259123,0.29123914
0.5408224,0.58800197,0.8853844,0.24343997,0.2973824,0.344562,-0.3051166534423828,-0.38755977153778076,0.19780517,0.23428643,-0.016204476356506348,-0.0166093111038208,0.21514225,0.29488534
0.5316967,0.580678,0.8812987,0.23107594,0.30062073,0.34960204,-0.2933238744735718,-0.39037179946899414,0.19701624,0.21949852,-0.014138221740722656,-0.01785874366760254,0.21669436,0.289387
0.52944815,0.58384633,0.88181275,0.23148173,0.29796642,0.3523646,-0.30838215351104736,-0.37394654750823975,0.19779181,0.22806364,-0.013410806655883789,-0.01683628559112549,0.2132935,0.29154044
0.5338361,0.5853188,0.8812244,0.23793054,0.2959056,0.34738827,-0.32938480377197266,-0.3941476345062256,0.18516666,0.23513967,-0.015659093856811523,-0.018909931182861328,0.20276141,0.29644078
0.5250635,0.59316444,0.8813503,0.23687768,0.28818583,0.35628676,-0.3073735237121582,-0.3896007537841797,0.19264007,0.23368925,-0.01469886302947998,-0.018427371978759766,0.20659316,0.2984609
0.53219783,0.5831997,0.88251215,0.2328853,0.29931253,0.35031438,-0.3207252025604248,-0.35878968238830566,0.1991728,0.20792341,-0.01256406307220459,-0.016505002975463867,0.21543479,0.27779323
0.5337502,0.5905137,0.88382936,0.24043453,0.29331565,0.35007918,-0.3196589946746826,-0.41970956325531006,0.20881718,0.2230165,-0.012812495231628418,-0.017324447631835938,0.22064775,0.28612602
0.5374229,0.58679044,0.881582,0.24263132,0.29479158,0.34415913,-0.32051920890808105,-0.3999687433242798,0.20384997,0.25085753,-0.013836145401000977,-0.01856076717376709,0.21111208,0.29192442
0.5281521,0.5823979,0.8840745,0.22647542,0.3016767,0.35592246,-0.3111259937286377,-0.4294947385787964,0.1964913,0.24255961,-0.014690160751342773,-0.01750171184539795,0.21504289,0.29921162
0.5319239,0.5856681,0.8833434,0.23424858,0.2976753,0.3514195,-0.32129740715026855,-0.3742262125015259,0.20133704,0.22561759,-0.012578010559082031,-0.01751840114593506,0.21589667,0.28926963
0.53399855,0.59227,0.88191426,0.24435437,0.28964418,0.34791565,-0.30545520782470703,-0.38365423679351807,0.19209582,0.21841955,-0.015235185623168945,-0.016397476196289062,0.20566481,0.28951585
0.5371162,0.57598686,0.8826537,0.23044944,0.3066668,0.34553742,-0.3064584732055664,-0.3803894519805908,0.20017809,0.2187165,-0.013741254806518555,-0.01655900478363037,0.21430922,0.2809332
0.53139645,0.58573186,0.8819821,0.23514628,0.29625016,0.35058558,-0.3070712089538574,-0.390521764755249,0.19410479,0.2176863,-0.014224052429199219,-0.016314983367919922,0.20836794,0.28656638
0.52519345,0.593318,0.8808827,0.23762876,0.2875647,0.35568923,-0.3369724750518799,-0.38360440731048584,0.20892942,0.22950053,-0.016863226890563965,-0.018458008766174316,0.21233171,0.2915311
0.5307715,0.5785819,0.8835492,0.22580421,0.30496728,0.35277772,-0.3124120235443115,-0.3655785322189331,0.20167494,0.23746753,-0.01485133171081543,-0.01696479320526123,0.21863288,0.29055882
0.5235599,0.58434117,0.88306886,0.22483224,0.2987277,0.35950893,-0.2985273599624634,-0.41471195220947266,0.18655741,0.22717321,-0.01286458969116211,-0.019479036331176758,0.20851493,0.2910148
0.5239681,0.5854418,0.88345444,0.22595549,0.2980126,0.35948634,-0.33477783203125,-0.38388073444366455,0.1902526,0.21583754,-0.013913273811340332,-0.016738176345825195,0.20267224,0.28839582
0.5262872,0.58414316,0.88306123,0.22736913,0.29891807,0.35677403,-0.33300459384918213,-0.3739914894104004,0.193829,0.22787875,-0.012506604194641113,-0.01727771759033203,0.2087208,0.29764354
0.5343423,0.59294593,0.88492805,0.24236017,0.2919821,0.35058576,-0.3210465908050537,-0.3612029552459717,0.19875443,0.2505297,-0.012290716171264648,-0.017696380615234375,0.21418244,0.30373132
0.5318421,0.5869694,0.883562,0.23524946,0.29659265,0.35171992,-0.3145807981491089,-0.3840247392654419,0.19490904,0.23918092,-0.012880325317382812,-0.018072128295898438,0.2106303,0.29700822
0.52958465,0.5805984,0.8825212,0.22766179,0.30192286,0.35293663,-0.31738126277923584,-0.3987940549850464,0.21176076,0.2237969,-0.013274788856506348,-0.019877195358276367,0.2243169,0.2833938
0.5359874,0.59219766,0.8848389,0.24334615,0.29264122,0.3488515,-0.3190971612930298,-0.39078688621520996,0.20526582,0.23080319,-0.009127259254455566,-0.018638014793395996,0.21952581,0.2934538
0.5346186,0.59145725,0.8831185,0.24295735,0.29166126,0.3484999,-0.3108227252960205,-0.39663851261138916,0.20094049,0.22619271,-0.013014912605285645,-0.01895737648010254,0.21534842,0.28745764
0.5263793,0.5877794,0.88303447,0.23112416,0.29525512,0.35665524,-0.3138514757156372,-0.3722038269042969,0.20133138,0.22363788,-0.014441370964050293,-0.01849830150604248,0.20878166,0.28574073
0.5213034,0.5807751,0.8793694,0.22270906,0.29859436,0.35806602,-0.2948824167251587,-0.3950110673904419,0.18354976,0.22809625,-0.013726115226745605,-0.01781940460205078,0.2019394,0.29418308
0.5261761,0.5858032,0.8826989,0.22928035,0.29689574,0.35652286,-0.3349193334579468,-0.39627909660339355,0.2055623,0.2182284,-0.014786839485168457,-0.01906728744506836,0.21162194,0.2778772
0.5406752,0.58944446,0.88364005,0.24647963,0.2941956,0.34296483,-0.31696081161499023,-0.39568448066711426,0.2070921,0.22967237,-0.014575839042663574,-0.018848896026611328,0.21322525,0.29675794
0.5331296,0.5933404,0.88211805,0.24435192,0.28877765,0.34898847,-0.31211352348327637,-0.3861551284790039,0.20287055,0.2283566,-0.01331639289855957,-0.01846182346343994,0.21197909,0.29336518
0.53611004,0.5884177,0.8854261,0.23910159,0.29700845,0.34931612,-0.3207031488418579,-0.3799997568130493,0.20813894,0.24188429,-0.0141754150390625,-0.01893627643585205,0.21551389,0.29080665
0.5315964,0.57626975,0.8819458,0.22592038,0.30567604,0.35034937,-0.3031642436981201,-0.3780982494354248,0.1853199,0.24137944,-0.015323996543884277,-0.016655683517456055,0.20881903,0.2903803
0.5364283,0.5975126,0.88639516,0.24754578,0.2888825,0.34996682,-0.3731290102005005,-0.43423593044281006,0.19853795,0.25199008,-0.017134428024291992,-0.01850569248199463,0.20720673,0.30314118
0.53271544,0.5818577,0.8828707,0.23170245,0.301013,0.35015523,-0.3144758939743042,-0.4007819890975952,0.19848895,0.20089811,-0.011438488960266113,-0.017060518264770508,0.21770978,0.26757324
0.52134275,0.58719385,0.88241553,0.22612107,0.2952217,0.36107278,-0.31773078441619873,-0.38470160961151123,0.20324105,0.2378692,-0.013665914535522461,-0.018440842628479004,0.21350574,0.29780805
0.53029865,0.5870787,0.88148016,0.23589712,0.29440153,0.35118157,-0.31218457221984863,-0.3835465908050537,0.20440292,0.2282517,-0.014324426651000977,-0.017397284507751465,0.21382046,0.2934137
0.5284705,0.59049046,0.8832456,0.23571539,0.29275513,0.35477507,-0.3062145709991455,-0.40454649925231934,0.19307983,0.24496996,-0.014032602310180664,-0.018151521682739258,0.20351899,0.2989223
0.5218349,0.58505917,0.88475364,0.22214037,0.29969454,0.3629188,-0.3183596134185791,-0.3722931146621704,0.19613165,0.23407221,-0.012255549430847168,-0.017737865447998047,0.21105695,0.2963789
0.5371959,0.5871463,0.88317645,0.24116576,0.29603016,0.34598053,-0.3088347911834717,-0.415569543838501,0.19984716,0.2344945,-0.01322472095489502,-0.017981529235839844,0.21294665,0.28601718
0.5289674,0.58989805,0.8807056,0.2381599,0.2908075,0.35173815,-0.29945385456085205,-0.3841921091079712,0.20162785,0.21955854,-0.01216590404510498,-0.016633033752441406,0.21452075,0.2845456
0.5350258,0.5853718,0.88388276,0.2365148,0.29851097,0.348857,-0.35180115699768066,-0.3765488862991333,0.20475268,0.22200441,-0.014403700828552246,-0.018916010856628418,0.2129342,0.28516126
0.5413656,0.5840973,0.88197374,0.24348927,0.29787636,0.34060806,-0.29322588443756104,-0.38853466510772705,0.20730639,0.23660177,-0.014001965522766113,-0.01940023899078369,0.2154494,0.2849437
0.53850186,0.5933572,0.88245577,0.2494033,0.28909856,0.3439539,-0.3341482877731323,-0.37823057174682617,0.19829297,0.20074958,-0.015535712242126465,-0.01759815216064453,0.2084192,0.28378046
0.53945017,0.5835242,0.88387483,0.23909956,0.3003506,0.34442466,-0.3205568790435791,-0.3705805540084839,0.21333861,0.22677952,-0.01408696174621582,-0.016325831413269043,0.22003692,0.2834851
0.5269519,0.58557093,0.8825873,0.22993553,0.29701638,0.3556354,-0.3224210739135742,-0.3855717182159424,0.20511532,0.23081672,-0.012197613716125488,-0.017910480499267578,0.219127,0.29353374
0.5261688,0.59179497,0.8836689,0.23429489,0.29187393,0.35750008,-0.2995973825454712,-0.36779987812042236,0.20026761,0.22600514,-0.015540719032287598,-0.017314553260803223,0.21068096,0.2904278
0.52453744,0.58465636,0.884252,0.22494179,0.29959565,0.35971457,-0.32633090019226074,-0.409717321395874,0.19677663,0.22310203,-0.014186859130859375,-0.018481850624084473,0.21029878,0.287454
0.534248,0.58730227,0.8829508,0.23859954,0.29564846,0.34870273,-0.29484617710113525,-0.3824847936630249,0.19617063,0.22851014,-0.013100028038024902,-0.017323970794677734,0.21261019,0.28970987
0.5276635,0.5831906,0.88314027,0.22771388,0.29994965,0.35547674,-0.3366086483001709,-0.3660128116607666,0.2053796,0.2280342,-0.013873100280761719,-0.01884293556213379,0.21720964,0.2910561
0.53393596,0.5838225,0.8836297,0.23412883,0.29980713,0.34969366,-0.3549232482910156,-0.38101470470428467,0.18961412,0.22182709,-0.011330366134643555,-0.01984274387359619,0.21305871,0.29192203
0.53149796,0.581885,0.8812781,0.23210484,0.29939312,0.34978014,-0.33947813510894775,-0.3994426727294922,0.19688743,0.22569251,-0.015158653259277344,-0.017419099807739258,0.20672518,0.290556
0.5253771,0.593058,0.8833741,0.23506105,0.29031605,0.35799694,-0.2848169803619385,-0.3883758783340454,0.18054903,0.24762678,-0.01293647289276123,-0.018532872200012207,0.19899201,0.30185127
0.538388,0.5902355,0.8852201,0.24340338,0.29498464,0.3468321,-0.33922457695007324,-0.37458550930023193,0.20227998,0.22675502,-0.014872193336486816,-0.01802194118499756,0.20887375,0.29203916
0.523247,0.5888893,0.88392705,0.22820932,0.2950377,0.36067998,-0.2931969165802002,-0.38022541999816895,0.21277851,0.22029096,-0.013844966888427734,-0.01740741729736328,0.22106713,0.29080117
0.5275122,0.5868608,0.8797948,0.23457819,0.292934,0.35228258,-0.3009525537490845,-0.3763768672943115,0.19900799,0.22281432,-0.01582014560699463,-0.018863439559936523,0.21053046,0.28662705
0.53292704,0.5848776,0.8794018,0.23840284,0.2945242,0.34647477,-0.3262939453125,-0.40737617015838623,0.19245964,0.20320344,-0.013875842094421387,-0.016900300979614258,0.20980507,0.27769983
0.5317029,0.5803965,0.8833435,0.22875589,0.30294698,0.35164058,-0.3456144332885742,-0.39731645584106445,0.20705485,0.20670414,-0.014640331268310547,-0.01973581314086914,0.2134319,0.28081864
0.5275086,0.5827817,0.8810495,0.22924078,0.29826784,0.3535409,-0.30859625339508057,-0.3879415988922119,0.20762289,0.23089963,-0.0134810209274292,-0.017986059188842773,0.21328515,0.28885245
0.5355275,0.58249295,0.8803899,0.2376306,0.29789692,0.34486234,-0.3461569547653198,-0.3638404607772827,0.19628775,0.22019619,-0.01598227024078369,-0.019063949584960938,0.21535254,0.2850575
0.53216255,0.58866495,0.8847466,0.23608083,0.29608172,0.35258412,-0.30407989025115967,-0.41062402725219727,0.20591098,0.23053014,-0.01701521873474121,-0.0193326473236084,0.2151981,0.2914883
0.52529645,0.5886696,0.88255525,0.23141074,0.2938857,0.35725886,-0.32260680198669434,-0.38782799243927,0.18629664,0.23296559,-0.014738917350769043,-0.016723275184631348,0.20427412,0.2953475
0.5314492,0.5788318,0.8817728,0.22850817,0.30294102,0.35032362,-0.33350419998168945,-0.3871936798095703,0.2003833,0.2094357,-0.014434456825256348,-0.018373727798461914,0.2185331,0.28105402
0.5257752,0.5848032,0.8803875,0.23019093,0.29558426,0.3546123,-0.32812511920928955,-0.385597825050354,0.18997663,0.22129685,-0.01529240608215332,-0.018380165100097656,0.21039599,0.2861985
0.5226597,0.58389294,0.8814163,0.22513628,0.29752344,0.35875666,-0.32988500595092773,-0.39900290966033936,0.19294006,0.22867209,-0.012334465980529785,-0.018659114837646484,0.20832628,0.29004222
0.5333147,0.5904984,0.8861083,0.23770487,0.29560983,0.3527935,-0.3197072744369507,-0.3818100690841675,0.18391901,0.2397728,-0.014546394348144531,-0.01712346076965332,0.20364445,0.29603928
0.5346383,0.58113647,0.8829344,0.23284036,0.30179793,0.3482961,-0.3254793882369995,-0.39532923698425293,0.19111001,0.23591381,-0.014236688613891602,-0.018694400787353516,0.21182269,0.29576886
0.53226006,0.5879599,0.8816165,0.23860347,0.2936566,0.3493564,-0.3418264389038086,-0.3798103332519531,0.20269597,0.21703655,-0.013978719711303711,-0.017150521278381348,0.21585089,0.28393716
0.53330755,0.57683885,0.8790538,0.23109263,0.30221492,0.34574622,-0.31920838356018066,-0.4153428077697754,0.19978207,0.1993146,-0.011908888816833496,-0.019683122634887695,0.21480143,0.28055906
0.5266174,0.5925243,0.8807598,0.23838192,0.2882355,0.35414237,-0.3190540075302124,-0.3961395025253296,0.1931026,0.25128812,-0.013339757919311523,-0.017659306526184082,0.2058509,0.30755067
0.52630866,0.594657,0.88326705,0.23769867,0.28860998,0.35695833,-0.3083122968673706,-0.35621213912963867,0.19801754,0.24707109,-0.014037609100341797,-0.01772892475128174,0.2114076,0.3015347
0.5345497,0.591964,0.88323754,0.24327618,0.29127353,0.34868783,-0.3361823558807373,-0.4300248622894287,0.20012003,0.21709907,-0.016365885734558105,-0.019868016242980957,0.21207798,0.28486186
0.5370217,0.59552145,0.8841565,0.24838656,0.28863513,0.3471349,-0.32385170459747314,-0.4121682643890381,0.19874817,0.24339914,-0.013381123542785645,-0.019586682319641113,0.2106567,0.2995302
0.5298305,0.5852628,0.8827575,0.23233575,0.29749477,0.35292703,-0.34066057205200195,-0.3962191343307495,0.20187771,0.21429193,-0.013725876808166504,-0.016730308532714844,0.21103275,0.2826873
0.5257324,0.5776999,0.8815496,0.2218827,0.3038497,0.3558172,-0.3371065855026245,-0.38551342487335205,0.20155829,0.2219888,-0.011438846588134766,-0.015684962272644043,0.21608257,0.2795835
0.52882963,0.58301866,0.8826105,0.22923785,0.29959178,0.3537808,-0.3291131258010864,-0.3768277168273926,0.20289302,0.21791792,-0.011747360229492188,-0.016245603561401367,0.21310878,0.2885275
