x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.049092174,0.052304566,0.075143635,0.026253104,0.02283907,0.026051462,,,0.02152741,0.026096284,,,0.024044812,0.027350187
0.059267282,0.05198121,0.08250922,0.028739274,0.030528009,0.023241937,,,0.031052172,0.023535192,,,0.03191048,0.025274932
0.04896289,0.04803133,0.074952126,0.022042096,0.026920795,0.025989234,,,0.025755048,0.022516727,,,0.026551008,0.024520695
0.053721786,0.04422617,0.07300049,0.024947464,0.028774321,0.019278705,,,0.022611618,0.016305208,,,0.02709347,0.017710626
0.0552274,0.05504787,0.0790292,0.031246066,0.023981333,0.023801804,,,0.020294428,0.01893562,,,0.02365613,0.021175802
0.052460253,0.054947793,0.0783664,0.029041648,0.023418605,0.025906146,,,0.02413565,0.02664566,,,0.02438879,0.02665031
0.05108905,0.051545203,0.07463133,0.028002918,0.02308613,0.023542285,,,0.023242295,0.024341047,,,0.024303973,0.024392068
0.054772556,0.049838603,0.077234685,0.027376473,0.027396083,0.02246213,,,0.029169261,0.02418232,,,0.02916509,0.0240075
0.0478428,0.047137737,0.07196051,0.023020029,0.024822772,0.024117708,,,0.022726595,0.021132648,,,0.023383379,0.023043036
0.050315917,0.046322227,0.07324642,0.023391724,0.026924193,0.022930503,,,0.026240706,0.02017659,,,0.02550292,0.02216971
0.051600873,0.051371217,0.07533705,0.027635038,0.023965836,0.023736179,,,0.022484958,0.02115357,,,0.023579359,0.023701906
0.053952515,0.062578976,0.084988415,0.031543076,0.02240944,0.0310359,,,0.024327934,0.030157685,,,0.02472514,0.03295684
0.049698055,0.05082661,0.07537407,0.025150597,0.024547458,0.025676012,,,0.023082972,0.021561384,,,0.022934318,0.02401042
0.04573071,0.049551606,0.06962949,0.025652826,0.020077884,0.02389878,,,0.018271029,0.022840261,,,0.019905567,0.023204744
0.047821105,0.048150778,0.071615934,0.024355948,0.023465157,0.02379483,,,0.020510554,0.020953476,,,0.022968471,0.023112059
0.05530715,0.05117899,0.07756668,0.028919458,0.026387691,0.022259533,,,0.026161492,0.022488356,,,0.02532965,0.022894084
0.0464589,0.048149943,0.07226688,0.022341967,0.024116933,0.025807977,,,0.021620452,0.02333206,,,0.021921396,0.024455547
0.05016911,0.04949391,0.07430595,0.025357068,0.024812043,0.024136841,,,0.020239055,0.020797849,,,0.023434162,0.021904469
0.052818656,0.05635953,0.08071524,0.028462946,0.02435571,0.027896583,,,0.024599552,0.027413368,,,0.02472341,0.028789163
0.05414176,0.06012112,0.08270079,0.03156209,0.02257967,0.02855903,,,0.022584379,0.028437197,,,0.023177505,0.030008495
0.05154878,0.04971224,0.075939536,0.025321484,0.026227295,0.024390757,,,0.026746988,0.02505523,,,0.026347935,0.02386278
0.046982825,0.044632375,0.06870699,0.02290821,0.024074614,0.021724164,,,0.020157218,0.019209564,,,0.022873998,0.020070612
0.04594505,0.048742175,0.06953156,0.025155663,0.020789385,0.023586512,,,0.020742595,0.02283001,,,0.021648169,0.023610115
0.055125594,0.04470873,0.07401967,0.025814652,0.029310942,0.018894076,,,0.027006865,0.018357933,,,0.02803713,0.017979085
0.053111672,0.051436782,0.07918352,0.025364935,0.027746737,0.026071846,,,0.025402129,0.022051454,,,0.02614677,0.024660408
0.051602423,0.048182607,0.073027015,0.026758015,0.024844408,0.021424592,,,0.02343452,0.019783258,,,0.024854481,0.021044016
0.052806973,0.054585576,0.07991034,0.027482212,0.025324762,0.027103364,,,0.02547586,0.026088238,,,0.025839746,0.027206302
0.059574008,0.055562556,0.08376008,0.03137648,0.028197527,0.024186075,,,0.0275985,0.022862434,,,0.028782666,0.025074124
0.062678695,0.06399357,0.09118062,0.035491645,0.02718705,0.028501928,,,0.023491085,0.026370466,,,0.0259794,0.028018534
0.05227959,0.049144685,0.07595521,0.025469065,0.026810527,0.02367562,,,0.028243959,0.021894157,,,0.02565217,0.023142576
0.05502808,0.04960656,0.07658714,0.028047502,0.026980579,0.02155906,,,0.026671171,0.020911634,,,0.026893556,0.020964384
0.05153787,0.05211979,0.076269805,0.027387857,0.024150014,0.024731934,,,0.027101696,0.025133729,,,0.026853502,0.026872993
0.05360651,0.04715681,0.07581824,0.02494508,0.02866143,0.02221173,,,0.027262986,0.01898104,,,0.028772056,0.02164948
0.042768657,0.04598844,0.06710333,0.021653771,0.021114886,0.02433467,,,0.018766403,0.020981133,,,0.019896984,0.022685766
0.05318266,0.048105776,0.073105514,0.028182924,0.024999738,0.019922853,,,0.025487602,0.020433187,,,0.025004387,0.01925081
0.056289554,0.056637645,0.08257955,0.030347645,0.025941908,0.02629,,,0.024547637,0.023716569,,,0.026162267,0.025270462
0.05349654,0.054849565,0.07938099,0.028965116,0.024531424,0.02588445,,,0.025366783,0.026986182,,,0.02687049,0.027335227
0.052780867,0.05581814,0.08023542,0.028363585,0.024417281,0.027454555,,,0.024980903,0.025627255,,,0.02556473,0.028690398
0.059818387,0.0569368,0.083583,0.03317219,0.026646197,0.02376461,,,0.02403462,0.023623943,,,0.026599407,0.024390936
0.058145583,0.052911222,0.08265847,0.028398335,0.029747248,0.024512887,,,0.032580614,0.026130378,,,0.032431662,0.02611065
0.05306834,0.042013943,0.06933862,0.025743663,0.027324677,0.01627028,,,0.024440348,0.013050258,,,0.025539815,0.013963699
0.054108858,0.060366333,0.084258676,0.030216515,0.023892343,0.030149817,,,0.022428751,0.03039968,,,0.024032533,0.030655265
0.05426979,0.050933897,0.07889682,0.026306868,0.027962923,0.02462703,,,0.026923418,0.024283767,,,0.028761566,0.02502203
0.05626297,0.04603541,0.074392855,0.027905524,0.028357446,0.018129885,,,0.026443899,0.01775539,,,0.028436303,0.017782152
0.047514617,0.05026418,0.07307488,0.02470392,0.022810698,0.02556026,,,0.022574723,0.022444189,,,0.02253759,0.025340497
0.043688834,0.046591282,0.06823176,0.022048354,0.02164048,0.024542928,,,0.01785916,0.022667944,,,0.019493163,0.02309084
0.047231972,0.053825676,0.074315846,0.026741803,0.02049017,0.027083874,,,0.019524455,0.02543062,,,0.02025783,0.02648133
0.045815945,0.048766553,0.07240397,0.02217853,0.023637414,0.026588023,,,0.023667753,0.027139664,,,0.023714423,0.025758088
0.051743627,0.055579305,0.07970971,0.027613223,0.024130404,0.027966082,,,0.024140656,0.026122034,,,0.02551186,0.028286815
0.04907626,0.04940933,0.07281566,0.025669932,0.023406327,0.023739398,,,0.02299285,0.02495122,,,0.023492336,0.02376926
0.05546403,0.062692225,0.08645052,0.031705737,0.023758292,0.030986488,,,0.023567915,0.028985977,,,0.025023162,0.03261465
0.050188422,0.051356494,0.079539835,0.022005081,0.028183341,0.029351413,,,0.02663505,0.02800548,,,0.02837807,0.029635131
0.049579024,0.046640754,0.07206893,0.024150848,0.025428176,0.022489905,,,0.022519886,0.021494985,,,0.024433851,0.021455288
0.059973538,0.048204243,0.081584334,0.026593447,0.03338009,0.021610796,,,0.032299757,0.020519376,,,0.033269227,0.022285819
0.044690847,0.04960859,0.070859194,0.023440242,0.021250606,0.026168346,,,0.020061791,0.02574861,,,0.022089064,0.026459515
0.052862704,0.05610621,0.077676594,0.03129232,0.021570385,0.02481389,,,0.016451597,0.022826254,,,0.017403841,0.021928668
0.05031979,0.059688807,0.08031958,0.029689014,0.020630777,0.029999793,,,0.018635154,0.030378759,,,0.02127719,0.030439794
0.04584521,0.04758042,0.06844282,0.02498281,0.0208624,0.022597611,,,0.018833399,0.02202785,,,0.018949449,0.021939874
0.0498057,0.052175164,0.0760169,0.025963962,0.023841739,0.026211202,,,0.02467233,0.025698364,,,0.025647223,0.02722013
0.050994694,0.054703414,0.07769632,0.028001785,0.022992909,0.02670163,,,0.02232331,0.026335537,,,0.024671495,0.029161692
0.053625047,0.05901462,0.08118969,0.031449974,0.022175074,0.027564645,,,0.020664632,0.028423727,,,0.022474825,0.028603494
0.051350534,0.05040157,0.07498193,0.026770175,0.02458036,0.023631394,,,0.027988791,0.026244879,,,0.02618754,0.023475528
0.053964674,0.04933667,0.076052606,0.02724874,0.026715934,0.022087932,,,0.02574122,0.020880163,,,0.026797116,0.02208525
0.05706936,0.055220366,0.08260578,0.029683948,0.027385414,0.025536418,,,0.02668327,0.026462018,,,0.026998043,0.025165439
0.05372697,0.05733365,0.082561195,0.028499424,0.025227547,0.028834224,,,0.023040533,0.030684233,,,0.02676773,0.03030932
0.05012977,0.048741043,0.073743105,0.025127709,0.025002062,0.023613334,,,0.024318933,0.021592855,,,0.025523841,0.023342073
0.05097121,0.05228299,0.074409485,0.028844714,0.022126496,0.023438275,,,0.022677898,0.021632671,,,0.022677898,0.022744894
0.056933045,0.050471425,0.07790905,0.029495418,0.027437627,0.020976007,,,0.025466979,0.018758774,,,0.026588023,0.02143991
0.050302804,0.05112213,0.07802504,0.02339989,0.026902914,0.02772224,,,0.024836242,0.02804941,,,0.027025878,0.028666377
0.0464167,0.04524356,0.07050604,0.021154225,0.025262475,0.024089336,,,0.025583029,0.025863111,,,0.026307106,0.025679708
0.05717343,0.056022823,0.08232224,0.030874014,0.026299417,0.025148809,,,0.024623334,0.023637235,,,0.025805116,0.02521193
0.05348718,0.04737848,0.07399279,0.026872873,0.026614308,0.020505607,,,0.02477318,0.018251538,,,0.026741982,0.020510077
0.04764825,0.041745722,0.06704283,0.022351146,0.025297105,0.019394577,,,0.026364386,0.019106686,,,0.026353776,0.019283652
0.048941255,0.04788351,0.07185787,0.024966896,0.023974359,0.022916615,,,0.024685323,0.022205055,,,0.024347663,0.023210943
0.04970491,0.053706408,0.07669711,0.026714206,0.022990704,0.026992202,,,0.02181387,0.025502682,,,0.022592962,0.026344955
0.0448879,0.04729432,0.0725528,0.019629419,0.025258482,0.0276649,,,0.02467668,0.024348736,,,0.02440697,0.02552998
0.057051063,0.051589012,0.082215846,0.02642423,0.030626833,0.025164783,,,0.030184686,0.027561605,,,0.032260537,0.02812475
0.059871614,0.048333526,0.076705754,0.031499386,0.028372228,0.01683414,,,0.027193487,0.016507268,,,0.028059721,0.016782582
0.059673607,0.050743878,0.08133024,0.029087245,0.030586362,0.021656632,,,0.032316625,0.021456063,,,0.03188491,0.021660328
0.057594538,0.054362655,0.08208209,0.0298751,0.027719438,0.024487555,,,0.028153777,0.026965857,,,0.029152095,0.027518213
0.04817605,0.052002132,0.0746851,0.025493085,0.022682965,0.026509047,,,0.023107588,0.028437495,,,0.022820234,0.027032435
0.050299406,0.049847543,0.07301241,0.027134538,0.023164868,0.022713006,,,0.023129046,0.021164834,,,0.023545504,0.021251619
0.055970907,0.05698639,0.08338255,0.029574752,0.026396155,0.02741164,,,0.026637197,0.02828598,,,0.027063191,0.028405905
0.059355557,0.05860442,0.08616048,0.031799495,0.027556062,0.026804924,,,0.022617817,0.023384988,,,0.026353657,0.026089966
0.04891056,0.055546045,0.079191566,0.025265038,0.02364552,0.030281007,,,0.024136662,0.03013444,,,0.024374187,0.030822635
0.05448711,0.05415845,0.08077282,0.027872741,0.026614368,0.026285708,,,0.025338352,0.027355373,,,0.027232945,0.027536333
0.046138525,0.04968244,0.07215172,0.023669243,0.022469282,0.026013196,,,0.021235585,0.022905648,,,0.0226534,0.026547372
0.05146885,0.05077964,0.07581377,0.02643472,0.02503413,0.024344921,,,0.023638666,0.021709263,,,0.024373591,0.023503602
0.053200006,0.059983432,0.08162242,0.031561017,0.02163899,0.028422415,,,0.01979506,0.02532965,,,0.021361113,0.027309656
0.054448843,0.04957199,0.07808721,0.025933623,0.02851522,0.023638368,,,0.030692399,0.025995553,,,0.029264748,0.025358796
0.052876472,0.05199969,0.076319754,0.028556406,0.024320066,0.023443282,,,0.023732245,0.022958875,,,0.024855196,0.023425281
0.053797483,0.049476445,0.07561129,0.027662635,0.026134849,0.02181381,,,0.023398638,0.02093494,,,0.026269674,0.022381842
0.050985873,0.049858034,0.07562649,0.025217414,0.025768459,0.02464062,,,0.026966572,0.023327947,,,0.027319372,0.026288211
0.053275585,0.048931062,0.07474613,0.027460515,0.02581507,0.021470547,,,0.022512317,0.016621947,,,0.02527368,0.020494878
0.049268663,0.048043847,0.07336593,0.023946583,0.02532208,0.024097264,,,0.023779392,0.0239923,,,0.0245924,0.024920762
0.050804734,0.05961281,0.08058399,0.029833555,0.020971179,0.029779255,,,0.021553636,0.031302094,,,0.021213531,0.030362904
0.051270843,0.051840365,0.07901347,0.02409774,0.027173102,0.027742624,,,0.02574569,0.027267218,,,0.027204752,0.028997779
0.05567056,0.05248761,0.08071953,0.02743864,0.028231919,0.025048971,,,0.027392983,0.022117019,,,0.028386831,0.024301708
0.05007261,0.050361335,0.07588631,0.024547637,0.025524974,0.025813699,,,0.025732517,0.026547134,,,0.02709663,0.027900457
0.049393058,0.051693857,0.0750494,0.026037514,0.023355544,0.025656343,,,0.022065759,0.02377218,,,0.023765266,0.024206638
0.050170064,0.051129222,0.07686281,0.024436474,0.02573359,0.026692748,,,0.025246084,0.025607169,,,0.025826812,0.02629602
0.048974037,0.049634933,0.07725865,0.021350324,0.027623713,0.02828461,,,0.027129054,0.027968287,,,0.028345168,0.029669523
0.055395663,0.054157674,0.081079185,0.028474152,0.02692151,0.025683522,,,0.028268874,0.025699794,,,0.02793008,0.027471304
0.056502998,0.05703205,0.08170128,0.031833768,0.02466923,0.02519828,,,0.025233924,0.02607137,,,0.024704099,0.025924742
0.058452725,0.053310156,0.08184272,0.02992016,0.028532565,0.023389995,,,0.025719702,0.024190724,,,0.02914548,0.024939895
0.050385356,0.05091113,0.07798684,0.023309648,0.027075708,0.02760148,,,0.026438653,0.026988685,,,0.027834475,0.027950227
0.052211523,0.04990542,0.076292396,0.025824547,0.026386976,0.024080873,,,0.025417566,0.023235977,,,0.026084483,0.024520874
0.04343486,0.049018264,0.07051128,0.02194184,0.021493018,0.027076423,,,0.019951105,0.02713257,,,0.021351814,0.027148485
0.058685184,0.051481962,0.08163053,0.028536618,0.030148566,0.022945344,,,0.02818352,0.022353888,,,0.030312479,0.023387253
0.0521366,0.05333841,0.0785501,0.026924908,0.025211692,0.0264135,,,0.023068905,0.024380326,,,0.025187612,0.025200784
0.0536595,0.051388383,0.07733756,0.027710319,0.02594918,0.023678064,,,0.026806772,0.02318114,,,0.02772665,0.024507701
0.044445097,0.044253528,0.07087201,0.017826617,0.02661848,0.026426911,,,0.027127206,0.02510029,,,0.026887,0.026159704
0.05072397,0.050648212,0.0763644,0.025007784,0.025716186,0.025640428,,,0.024626493,0.02192235,,,0.025183797,0.02548784
0.05509931,0.04753405,0.07634401,0.026289344,0.028809965,0.021244705,,,0.030666709,0.021473467,,,0.030362189,0.02206409
0.05836159,0.059006512,0.08301729,0.034350812,0.024010777,0.0246557,,,0.023513913,0.023065567,,,0.025210261,0.02532363
0.0500468,0.04581833,0.07215762,0.023707509,0.026339293,0.02211082,,,0.024587572,0.021330476,,,0.024726272,0.021619856
0.053676963,0.050979674,0.07662493,0.028031707,0.025645256,0.022947967,,,0.023897827,0.020289898,,,0.02495277,0.022132814
0.04303837,0.051638484,0.07344288,0.021233976,0.021804392,0.030404508,,,0.019853652,0.02834344,,,0.02104193,0.030355811
0.052910984,0.05636245,0.0800823,0.029191136,0.023719847,0.027171314,,,0.022896826,0.027796805,,,0.024964571,0.027881444
0.05905497,0.05654031,0.08504546,0.030549824,0.028505147,0.025990486,,,0.025438488,0.024167418,,,0.027887821,0.024291754
0.04825574,0.053929865,0.07650101,0.025684595,0.022571146,0.02824527,,,0.0220325,0.026384652,,,0.02350849,0.028423369
0.04301393,0.052806616,0.06917822,0.026642323,0.016371608,0.026164293,,,0.011870384,0.02109909,,,0.014741242,0.023882389
0.058886766,0.051988423,0.07937151,0.031503677,0.027383089,0.020484746,,,0.024740338,0.01791519,,,0.026036441,0.020189822
0.05129838,0.04640019,0.07510942,0.022589147,0.028709233,0.023811042,,,0.02767545,0.020454645,,,0.028978407,0.022824287
0.048264325,0.047422707,0.07137716,0.024309874,0.023954451,0.023112833,,,0.022453964,0.020881355,,,0.023574114,0.022297561
0.05579561,0.054374874,0.079906106,0.030264378,0.025531232,0.024110496,,,0.026847899,0.026830018,,,0.026086926,0.025133908
0.04935372,0.04982382,0.07532531,0.02385223,0.02550149,0.025971591,,,0.025115252,0.02278012,,,0.025722682,0.025957227
0.054349303,0.045040846,0.07500231,0.024387836,0.029961467,0.02065301,,,0.029708624,0.02087605,,,0.029218793,0.0206123
0.063028336,0.05372393,0.08585805,0.03089422,0.032134116,0.022829711,,,0.033133984,0.020863235,,,0.032948017,0.022827089
0.048582673,0.057410836,0.07913995,0.026853561,0.021729112,0.030557275,,,0.023837626,0.028796315,,,0.022720516,0.030427396
0.055566728,0.051464617,0.07826501,0.028766334,0.026800394,0.022698283,,,0.027516484,0.024167776,,,0.02894938,0.024095535
0.053021014,0.045461833,0.0754832,0.022999644,0.03002137,0.02246219,,,0.03121376,0.022894025,,,0.0322116,0.023769438
0.054498017,0.054582477,0.08126128,0.027819216,0.0266788,0.02676326,,,0.025680423,0.027328074,,,0.02742362,0.027637541
0.053712428,0.052368283,0.079024315,0.027056396,0.026656032,0.025311887,,,0.025617182,0.026255667,,,0.02759248,0.027046502
0.048353672,0.04791063,0.0739128,0.022351503,0.026002169,0.025559127,,,0.024365187,0.025395691,,,0.025082052,0.025503278
0.048577726,0.057071984,0.08093858,0.024711132,0.023866594,0.03236085,,,0.025532842,0.03436905,,,0.025497854,0.034300864
0.05503124,0.06457251,0.08547431,0.03412944,0.0209018,0.030443072,,,0.017554283,0.028177083,,,0.019659758,0.030794442
0.054756343,0.04771787,0.075956285,0.026517928,0.028238416,0.021199942,,,0.0252226,0.018964648,,,0.026319087,0.020325184
0.056764483,0.050753117,0.07882339,0.028694212,0.028070271,0.022058904,,,0.030624747,0.022989571,,,0.030748129,0.024008572
0.055016696,0.054004133,0.08217621,0.02684462,0.028172076,0.027159512,,,0.028896391,0.026357472,,,0.028683722,0.02781266
0.048760235,0.042910337,0.07025778,0.02141279,0.027347445,0.021497548,,,0.026096642,0.021580935,,,0.026958346,0.021899521
0.054385245,0.055865288,0.080947936,0.029302597,0.025082648,0.02656269,,,0.026195645,0.02710855,,,0.027555227,0.029158235
0.055314064,0.048273504,0.07903999,0.024547577,0.030766487,0.023725927,,,0.030511439,0.025422156,,,0.03163147,0.025651395
0.05136013,0.050564945,0.07374221,0.028182864,0.023177266,0.02238208,,,0.020294964,0.020472765,,,0.022853613,0.022580445
0.054627657,0.054659784,0.08196169,0.02732575,0.027301908,0.027334034,,,0.026137412,0.026407957,,,0.028750598,0.02907002
0.055693448,0.055718422,0.08390194,0.027509928,0.02818352,0.028208494,,,0.028932929,0.026681423,,,0.028459609,0.028403461
0.052218974,0.050275207,0.07370311,0.02879107,0.023427904,0.021484137,,,0.022200465,0.021907032,,,0.022708118,0.022090256
0.044503033,0.056088388,0.07621789,0.024373531,0.020129502,0.031714857,,,0.018987775,0.03110677,,,0.020009875,0.031928718
0.053683102,0.05742252,0.080164194,0.030941427,0.022741675,0.026481092,,,0.024203897,0.029325128,,,0.024416506,0.028199792
0.050842166,0.051175833,0.07435918,0.02765882,0.023183346,0.023517013,,,0.024546921,0.023126662,,,0.024890661,0.024998486
0.055436373,0.04484272,0.07469833,0.025580764,0.029855609,0.019261956,,,0.028063595,0.019973695,,,0.030016482,0.01951915
0.04851669,0.054614663,0.075526774,0.02760458,0.02091211,0.027010083,,,0.020480275,0.026682675,,,0.021684766,0.02770418
0.05401337,0.051286936,0.07837826,0.026922047,0.027091324,0.024364889,,,0.02599287,0.023232937,,,0.028077543,0.024609447
0.046496868,0.054001033,0.07657647,0.02392143,0.022575438,0.030079603,,,0.022703886,0.028945327,,,0.023478985,0.02985406
0.055297554,0.049669445,0.079790056,0.025176942,0.030120611,0.024492502,,,0.032189608,0.026803672,,,0.032571793,0.026129901
0.04976636,0.05726236,0.07938218,0.027646542,0.02211982,0.02961582,,,0.023310184,0.03068173,,,0.02272302,0.030514002
0.043707848,0.04776615,0.071400166,0.020073831,0.023634017,0.027692318,,,0.0234164,0.026026487,,,0.023828983,0.027630568
0.05412972,0.054487824,0.08018607,0.028431475,0.025698245,0.02605635,,,0.023790896,0.025008857,,,0.02566892,0.026753485
0.05115235,0.04934573,0.0764305,0.02406758,0.027084768,0.025278151,,,0.024651945,0.02287954,,,0.027019322,0.024563491
0.05753976,0.055879414,0.08590132,0.027517855,0.030021906,0.028361559,,,0.029495478,0.030281425,,,0.031064391,0.031582117
0.045435667,0.04797691,0.06998795,0.023424625,0.022011042,0.024552286,,,0.022271216,0.023051202,,,0.021995664,0.023748934
0.05302465,0.04966247,0.076590836,0.026096284,0.026928365,0.023566186,,,0.025266826,0.022079945,,,0.026306868,0.022617042
0.050022602,0.055102706,0.080705404,0.024419904,0.025602698,0.030682802,,,0.024313867,0.031112432,,,0.026719809,0.03149736
0.05366993,0.056004763,0.08142483,0.02824986,0.02542007,0.027754903,,,0.025890231,0.026824713,,,0.026297212,0.028381467
0.04638958,0.051315486,0.07556462,0.022140443,0.024249136,0.029175043,,,0.023413956,0.030927718,,,0.023488224,0.030264854
0.05298525,0.04860097,0.0767861,0.024800122,0.02818513,0.02380085,,,0.028425038,0.022599101,,,0.02911055,0.02447015
0.05767083,0.050414503,0.08071756,0.02736777,0.030303061,0.023046732,,,0.03230232,0.024570405,,,0.031736672,0.024989069
0.046191275,0.046462,0.07030165,0.022351623,0.023839653,0.024110377,,,0.024664044,0.024074256,,,0.024294674,0.023765147
0.048140585,0.046089828,0.07142687,0.022803545,0.02533704,0.023286283,,,0.024081469,0.021926224,,,0.025874496,0.022617638
0.053152382,0.04905671,0.076838374,0.025370717,0.027781665,0.023685992,,,0.027435064,0.024237633,,,0.029200017,0.024709105
0.051149607,0.054255545,0.07659429,0.028810859,0.022338748,0.025444686,,,0.02111429,0.024847984,,,0.023709238,0.02691257
0.045841932,0.04830581,0.06951469,0.02463305,0.021208882,0.02367276,,,0.016883612,0.019392014,,,0.01914531,0.021423936
0.05152309,0.052832186,0.077530324,0.026824951,0.024698138,0.026007235,,,0.022745073,0.028341115,,,0.024298847,0.027973294
0.04692197,0.05789298,0.07617408,0.028640866,0.018281102,0.029252112,,,0.016593099,0.027209818,,,0.017175198,0.027681291
0.05592221,0.051809847,0.0808053,0.026926756,0.028995454,0.024883091,,,0.028492153,0.02655077,,,0.03073895,0.02767235
0.052612245,0.049314022,0.07372171,0.02820456,0.024407685,0.021109462,,,0.024148285,0.019450188,,,0.024223626,0.021000266
0.053031087,0.045846164,0.073310375,0.025566876,0.027464211,0.020279288,,,0.026614964,0.018054485,,,0.026584089,0.019311607
0.044546425,0.05164939,0.070283175,0.025912642,0.018633783,0.02573675,,,0.016671777,0.025669575,,,0.018297613,0.025193453
0.058530033,0.06180972,0.08708733,0.033252418,0.025277615,0.0285573,,,0.024111986,0.02801168,,,0.024522185,0.028506994
0.050908804,0.046114743,0.07368612,0.023337424,0.02757138,0.022777319,,,0.026831448,0.021674037,,,0.027016819,0.022039235
0.051896453,0.053070486,0.07837427,0.026592672,0.025303781,0.026477814,,,0.026676297,0.02886045,,,0.027088583,0.02804023
0.051255643,0.05397272,0.07831228,0.026916087,0.024339557,0.027056634,,,0.022535026,0.026376724,,,0.026281059,0.028870165
0.056188583,0.05398655,0.0794273,0.03074783,0.025440753,0.023238719,,,0.023530483,0.022024095,,,0.024228692,0.023713648
0.061074436,0.055375516,0.08645779,0.029992163,0.031082273,0.025383353,,,0.033565044,0.027540982,,,0.03370458,0.027700126
0.054014087,0.05463457,0.08039737,0.02825129,0.025762796,0.02638328,,,0.024997592,0.026769698,,,0.026601017,0.0276649
0.054647624,0.0505777,0.07346189,0.031763434,0.02288419,0.018814266,,,0.01843971,0.015183628,,,0.020818055,0.01647681
0.04377234,0.050479233,0.070575535,0.023676038,0.020096302,0.026803195,,,0.019495428,0.024197042,,,0.01921016,0.025327027
0.054028094,0.051713467,0.07694012,0.028801441,0.025226653,0.022912025,,,0.026600778,0.022095263,,,0.025235951,0.022592306
0.047718227,0.052114367,0.07590276,0.023929834,0.023788393,0.028184533,,,0.023171008,0.027438581,,,0.025337398,0.028293073
0.06700456,0.0625003,0.09053677,0.038968086,0.028036475,0.023532212,,,0.026747942,0.020706713,,,0.028232515,0.023265839
0.048257828,0.046495438,0.07313657,0.021616697,0.02664113,0.02487874,,,0.024442255,0.021557927,,,0.026050031,0.024089932
0.053072333,0.055305243,0.078477085,0.029900491,0.023171842,0.025404751,,,0.022919655,0.022274911,,,0.023664415,0.026260793
0.044066846,0.048321545,0.07059401,0.021794379,0.022272468,0.026527166,,,0.018855989,0.02382487,,,0.020336986,0.023964763
0.047320902,0.04636401,0.07008433,0.023600578,0.023720324,0.022763431,,,0.023269951,0.022660792,,,0.02503854,0.02237147
0.056232512,0.05065298,0.07837272,0.028512776,0.027719736,0.022140205,,,0.028809667,0.020142198,,,0.028498173,0.022570133
0.04839903,0.05546838,0.07624346,0.027623951,0.02077508,0.027844429,,,0.01818949,0.025208473,,,0.019750834,0.027644753
0.055959404,0.055117786,0.08209288,0.028984308,0.026975095,0.026133478,,,0.026928723,0.026782751,,,0.027087271,0.027134597
0.04600954,0.04833758,0.07205576,0.022291362,0.023718178,0.026046216,,,0.019881606,0.024151146,,,0.022962868,0.024553299
0.048745215,0.05107695,0.07535988,0.024462283,0.024282932,0.026614666,,,0.023141026,0.024902523,,,0.024403393,0.02680403
0.05398369,0.043863416,0.07462466,0.023222446,0.030761242,0.02064097,,,0.029990494,0.018235624,,,0.030505538,0.020535171
0.060849905,0.043526053,0.07740724,0.026968718,0.033881187,0.016557336,,,0.032412887,0.014061511,,,0.033122957,0.015666544
0.04783094,0.052937806,0.07522452,0.025544226,0.022286713,0.02739358,,,0.019400597,0.025202632,,,0.021752894,0.02617377
0.04638374,0.052885115,0.0729835,0.02628535,0.020098388,0.026599765,,,0.016702771,0.023460686,,,0.01960218,0.025203586
0.05935228,0.061380625,0.08679855,0.033934355,0.025417924,0.02744627,,,0.026046038,0.025221348,,,0.026588261,0.028753936
0.054077744,0.049299598,0.076771855,0.026605487,0.027472258,0.02269411,,,0.032043755,0.024196744,,,0.031905234,0.025286496
0.057055593,0.052685916,0.08093071,0.0288108,0.028244793,0.023875117,,,0.025718808,0.022001863,,,0.028583169,0.024250388
0.050441682,0.054624856,0.07629126,0.028775275,0.021666408,0.02584958,,,0.022903979,0.025871992,,,0.022551715,0.026372671
0.05266434,0.052582443,0.07463521,0.030611575,0.022052765,0.021970868,,,0.020063818,0.019600809,,,0.019410312,0.019386768
0.04979366,0.04694569,0.072839975,0.023899376,0.025894284,0.023046315,,,0.02505529,0.021297932,,,0.026177704,0.022791445
0.053496778,0.051710546,0.07682592,0.028381407,0.02511537,0.023329139,,,0.024257123,0.021998823,,,0.024797738,0.023315847
0.052624106,0.04465878,0.07241702,0.024865866,0.02775824,0.019792914,,,0.025227189,0.01990068,,,0.026701033,0.020241797
0.051698208,0.05124247,0.07837719,0.024563491,0.027134717,0.02667898,,,0.026300073,0.022922754,,,0.026711762,0.026421905
0.050257266,0.051954806,0.07489365,0.027318418,0.022938848,0.024636388,,,0.022763848,0.025642514,,,0.023895979,0.025120318
0.047912955,0.04957354,0.0750106,0.022475898,0.025437057,0.027097642,,,0.02486974,0.028035522,,,0.026667595,0.028261721
0.050566137,0.05259961,0.07573396,0.027431786,0.02313435,0.025167823,,,0.020478725,0.024574935,,,0.021784484,0.025148809
0.045123637,0.04864502,0.0724681,0.021300554,0.023823082,0.027344465,,,0.019724488,0.024125695,,,0.022167802,0.026706755
