x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8959719,0.89642537,0.8966237,0.8957736,0.00019830465,0.0006517768,,,8.1300735e-05,-0.00029420853,,,-0.0020309687,-0.0025763512
0.8948306,0.8941027,0.89532304,0.89361024,0.0012203455,0.0004924536,,,-0.00047647953,-0.00034594536,,,-0.0022153854,-0.0023858547
0.89666665,0.896096,0.89707285,0.8956898,0.0009768605,0.00040620565,,,-1.168251e-05,-0.00018262863,,,-0.0020632744,-0.002485633
0.89287865,0.89263546,0.8926355,0.8928786,5.9604645e-08,-0.00024312735,,,-1.4305115e-06,1.9013882e-05,,,-0.0022211075,-0.0022001266
0.89395916,0.8942092,0.8942092,0.8939592,-5.9604645e-08,0.00024998188,,,9.971857e-05,9.0539455e-05,,,-0.0022286177,-0.002099514
0.8928696,0.8925583,0.8933623,0.8920655,0.00080406666,0.0004927516,,,0.00012761354,-0.00043308735,,,-0.0022672415,-0.0028362274
0.89574826,0.89575446,0.8963319,0.8951708,0.0005774498,0.0005836487,,,-0.00033795834,0.00018072128,,,-0.002355814,-0.0015836954
0.8968161,0.89724016,0.8978879,0.8961683,0.0006477833,0.0010718703,,,-0.00015711784,0.000106573105,,,-0.0021955967,-0.002547145
0.8928883,0.8929925,0.8933555,0.8925253,0.0003629923,0.0004671812,,,-0.00036978722,-0.0007003546,,,-0.0025140047,-0.0025310516
0.8961082,0.8961337,0.8966853,0.8955566,0.0005515814,0.00057709217,,,-0.000284791,-0.00013566017,,,-0.0020993948,-0.0025497675
0.89340556,0.89291996,0.89379364,0.8925318,0.0008737445,0.00038814545,,,0.0002169013,0.0002399683,,,-0.0021374226,-0.0024405718
0.8933792,0.8925187,0.89297104,0.89292693,0.00045228004,-0.0004082322,,,-5.6147575e-05,-0.00038075447,,,-0.0021647215,-0.002959013
0.8960224,0.8955256,0.89656854,0.8949795,0.0010429025,0.00054609776,,,-0.00020289421,-7.724762e-05,,,-0.0022370815,-0.001645565
0.89526564,0.89434206,0.89553905,0.8940687,0.0011969209,0.0002733469,,,-0.0003913641,-0.00016772747,,,-0.0023908615,-0.0020259619
0.89458394,0.8951751,0.89559776,0.8941613,0.00042265654,0.0010138154,,,3.5107136e-05,-2.4199486e-05,,,-0.0026407242,-0.0021446943
0.8925615,0.8921013,0.89317673,0.891486,0.0010755062,0.00061529875,,,-0.00034105778,-0.00038933754,,,-0.0023088455,-0.0024106503
0.8955488,0.89504254,0.89504254,0.8955488,0.0,-0.00050628185,,,-0.00034689903,-0.00052654743,,,-0.0023517609,-0.00246799
0.89780176,0.89685774,0.8979919,0.8966676,0.0011341572,0.00019013882,,,6.514788e-05,-0.00049841404,,,-0.0018479824,-0.0032756329
0.89636266,0.894324,0.89589375,0.89479285,0.0015698075,-0.00046885014,,,0.0002696514,0.00010085106,,,-0.002175808,-0.0022672415
0.8918798,0.8927543,0.89285994,0.8917742,0.00010561943,0.0009801388,,,-0.00032424927,8.583069e-06,,,-0.0023813248,-0.0026695728
0.89532554,0.89602256,0.89602256,0.89532554,0.0,0.0006970167,,,-0.00016582012,4.1782856e-05,,,-0.0029497147,-0.0019423962
0.8956293,0.8959113,0.8963401,0.89520055,0.0004287362,0.0007107258,,,9.727478e-05,-8.249283e-05,,,-0.0019205809,-0.0017812252
0.89968854,0.89910555,0.8998739,0.8989201,0.0007684231,0.00018543005,,,-0.00036621094,-0.00040781498,,,-0.0026165247,-0.0020936728
0.8940338,0.8928083,0.89413106,0.89271104,0.0013227463,9.727478e-05,,,-0.00012433529,0.00013160706,,,-0.0020873547,-0.0017662048
0.89479154,0.893891,0.8953649,0.8933176,0.0014739633,0.0005733967,,,2.3126602e-05,8.6188316e-05,,,-0.0016729832,-0.0017490387
0.8937516,0.89361376,0.8940419,0.89332354,0.00042808056,0.00029021502,,,0.0001231432,4.4345856e-05,,,-0.0024336576,-0.0021202564
0.8953463,0.89478433,0.8956841,0.8944465,0.0008997917,0.00033783913,,,-0.00015234947,-0.00021231174,,,-0.0023486614,-0.002295494
0.8971031,0.89734876,0.8978804,0.89657146,0.0005316138,0.0007773042,,,4.8160553e-05,-0.00032901764,,,-0.0019876957,-0.0023667812
0.8945878,0.89422274,0.8942228,0.8945877,1.1920929e-07,-0.00036495924,,,-1.001358e-05,-1.5854836e-05,,,-0.001962304,-0.0017812252
0.895555,0.89570874,0.8962558,0.895008,0.0005469918,0.0007007122,,,-0.000187397,0.00014072657,,,-0.0021688938,-0.002131939
0.8937929,0.89258283,0.8926582,0.8937176,7.534027e-05,-0.0011347532,,,-0.00013029575,-0.00012683868,,,-0.0024843216,-0.0016674995
0.89337254,0.89355505,0.89355505,0.89337254,0.0,0.00018250942,,,0.00013870001,0.0002938509,,,-0.0020791292,-0.0017457008
0.8920639,0.89183676,0.8923204,0.89158034,0.00048357248,0.00025641918,,,-3.85046e-05,-0.00026404858,,,-0.0018943548,-0.0020382404
0.8945852,0.89423597,0.894871,0.8939502,0.0006349683,0.00028574467,,,0.00029993057,0.00033146143,,,-0.0022739172,-0.0016403198
0.89154005,0.8922554,0.8921693,0.8916262,-8.612871e-05,0.00062924623,,,-0.00048530102,-0.00023400784,,,-0.0023231506,-0.0027947426
0.89455897,0.8939973,0.89500093,0.8935554,0.0010035634,0.00044190884,,,-8.535385e-05,8.98242e-05,,,-0.0026054382,-0.0024473667
0.8934354,0.89367604,0.89430803,0.8928035,0.00063192844,0.0008725524,,,0.00023698807,0.00014698505,,,-0.0023999214,-0.0024380684
0.895965,0.89441144,0.89586896,0.89450747,0.0014575124,-9.602308e-05,,,0.000113129616,6.920099e-05,,,-0.0015413761,-0.0021727085
0.89497894,0.895192,0.89555466,0.89461625,0.00036269426,0.00057578087,,,-0.0002886057,-0.00042533875,,,-0.0021356344,-0.0020692348
0.89389044,0.8942093,0.8945752,0.8935246,0.0003658533,0.00068473816,,,-5.2571297e-05,-2.2292137e-05,,,-0.001735568,-0.0019021034
0.89385414,0.8936354,0.89471465,0.8927749,0.0010792613,0.00086051226,,,9.834766e-06,0.00011634827,,,-0.0022234917,-0.001583457
0.8940997,0.89457107,0.8950794,0.8935914,0.0005083084,0.0009796619,,,-0.00016117096,-0.00033926964,,,-0.0028005838,-0.0024033785
0.89336723,0.89364517,0.89440036,0.892612,0.00075525045,0.0010331869,,,-0.00031363964,9.250641e-05,,,-0.0027860403,-0.0023047924
0.89606863,0.89616346,0.89695174,0.8952803,0.00078833103,0.000883162,,,-0.00019395351,4.518032e-05,,,-0.0029115677,-0.0018362999
0.8944992,0.8940387,0.894754,0.89378387,0.00071531534,0.00025480986,,,6.0617924e-05,-0.0002630949,,,-0.001937151,-0.0021060705
0.89549565,0.8952266,0.8960863,0.894636,0.0008596778,0.0005906224,,,-0.00014567375,-9.059906e-05,,,-0.0019744635,-0.0023429394
0.89155585,0.8921517,0.89230025,0.8914074,0.00014847517,0.0007443428,,,-0.00021660328,-0.00037837029,,,-0.0022773743,-0.0024243593
0.8969016,0.897232,0.89792013,0.89621353,0.000688076,0.0010184646,,,-6.866455e-05,8.392334e-05,,,-0.001996398,-0.00199306
0.8954771,0.8956228,0.8961222,0.8949777,0.0004994273,0.00064510107,,,0.00019013882,-3.6358833e-05,,,-0.0023055077,-0.002499342
0.892913,0.89408,0.89408,0.89291304,-5.9604645e-08,0.0011669397,,,-0.00023031235,-0.00013279915,,,-0.002206087,-0.0023107529
0.89454335,0.89442724,0.89517784,0.89379275,0.0007506013,0.00063449144,,,-2.4437904e-05,-0.00012207031,,,-0.0020731688,-0.002133131
0.8951677,0.89447004,0.89533615,0.89430165,0.0008660555,0.00016838312,,,-0.00023686886,-0.00017881393,,,-0.0024336576,-0.0019538403
0.8951843,0.89527875,0.8957718,0.89469117,0.0004931092,0.0005875826,,,1.9967556e-05,5.3048134e-05,,,-0.0019376278,-0.0023554564
0.8955404,0.8965226,0.89656115,0.89550185,3.8564205e-05,0.0010207295,,,-0.00034093857,-0.000121831894,,,-0.001952529,-0.0020405054
0.8916083,0.8922966,0.89264655,0.89125836,0.00034993887,0.0010382533,,,-6.890297e-05,-0.00034797192,,,-0.0021514893,-0.0021816492
0.89513063,0.8955315,0.8955314,0.89513063,0.0,0.00040084124,,,8.165836e-06,-0.00015282631,,,-0.0018869638,-0.0017094612
0.89233786,0.8925128,0.89330643,0.89154416,0.00079369545,0.0009686351,,,-2.360344e-05,-4.518032e-05,,,-0.0016787052,-0.0019088984
0.8964294,0.89685005,0.8971991,0.8960803,0.0003491044,0.0007697344,,,0.00014144182,0.00028508902,,,-0.001969099,-0.0016167164
0.8952899,0.89631,0.89632875,0.8952711,1.8775463e-05,0.0010388494,,,-0.0002475977,-0.00011110306,,,-0.003047347,-0.002580762
0.8961771,0.8958344,0.8966329,0.8953786,0.0007985234,0.00045579672,,,-8.1181526e-05,-0.00037944317,,,-0.0016937256,-0.002473116
0.8932928,0.89403325,0.8942434,0.8930827,0.00021010637,0.0009505749,,,-0.00034868717,-4.172325e-06,,,-0.0027651787,-0.0023204088
0.8963123,0.8957338,0.8966823,0.89536375,0.0009485483,0.00037002563,,,-0.00029873848,-0.0004825592,,,-0.0029184818,-0.0017414093
0.89327055,0.89443934,0.89429146,0.8934185,-0.00014793873,0.0010208488,,,7.581711e-05,2.8371811e-05,,,-0.0024102926,-0.0019993782
0.894877,0.8947766,0.89543885,0.8942147,0.0006623268,0.000561893,,,-0.00017225742,-0.00012886524,,,-0.0022876263,-0.0022944212
0.894963,0.8940191,0.89513034,0.8938518,0.0011112094,0.00016731024,,,1.3291836e-05,0.00015169382,,,-0.0018564463,-0.0021324158
0.8945949,0.8943633,0.89497626,0.89398193,0.00061297417,0.00038135052,,,-0.00010967255,-0.000197649,,,-0.0022345781,-0.0018047094
0.89506817,0.89491993,0.89491993,0.8950681,5.9604645e-08,-0.00014817715,,,0.00015866756,0.00013661385,,,-0.0022890568,-0.0018132925
0.8987306,0.8985398,0.89942867,0.89784163,0.0008889437,0.0006981492,,,-0.00013911724,-2.8014183e-05,,,-0.0017888546,-0.0023304224
0.8947951,0.8952246,0.8953852,0.89463454,0.00016057491,0.0005900264,,,-2.5868416e-05,-0.0001103878,,,-0.002162099,-0.0020421743
0.8939852,0.89338714,0.89436245,0.8930099,0.0009753108,0.0003772378,,,0.0001604557,-6.2823296e-05,,,-0.0022579432,-0.0024040937
0.8933705,0.893004,0.89391327,0.8924613,0.00090920925,0.0005427003,,,9.214878e-05,-0.00026071072,,,-0.0015877485,-0.0019619465
0.89146316,0.89161175,0.89239264,0.8906822,0.00078094006,0.00092953444,,,-0.00015127659,-0.00020003319,,,-0.0029187202,-0.0023868084
0.896021,0.8947878,0.8959953,0.8948135,0.0012075305,-2.5689602e-05,,,-0.00013697147,0.00036346912,,,-0.0021805763,-0.0013887882
0.8938754,0.89286774,0.8940443,0.8926989,0.0011765361,0.00016885996,,,-0.00015950203,-6.2704086e-05,,,-0.002503395,-0.0021356344
0.89319074,0.8945731,0.8944706,0.89329326,-0.00010251999,0.0012798309,,,-5.8293343e-05,7.909536e-05,,,-0.0020405054,-0.0016697645
0.8961908,0.8965278,0.896945,0.89577365,0.0004171729,0.00075417757,,,-0.00046646595,-8.380413e-05,,,-0.0025293827,-0.0020735264
0.895161,0.8948244,0.89551634,0.8944691,0.0006918907,0.0003553033,,,-0.00039041042,0.00016415119,,,-0.002637744,-0.0020450354
0.8920433,0.89148355,0.89148355,0.89204335,-5.9604645e-08,-0.0005598068,,,2.9623508e-05,0.00040268898,,,-0.0017982721,-0.002329588
0.8970408,0.89659894,0.89734364,0.896296,0.00074476004,0.0003029108,,,0.00020289421,-0.00019800663,,,-0.0025035143,-0.0022187233
0.8962767,0.8950935,0.89509344,0.8962767,0.0,-0.0011832118,,,-0.0003684759,-0.00045013428,,,-0.0021836758,-0.0022313595
0.8945951,0.89516383,0.8953314,0.89442754,0.00016754866,0.0007362962,,,5.2273273e-05,-0.0001322031,,,-0.00208807,-0.0017272234
0.89738715,0.896455,0.896455,0.8973871,5.9604645e-08,-0.00093209743,,,-8.869171e-05,-3.8027763e-05,,,-0.001706481,-0.0021970272
0.8952409,0.894502,0.8956406,0.89410233,0.0011385679,0.00039964914,,,9.6321106e-05,-4.9948692e-05,,,-0.0020276308,-0.0025240183
0.89345634,0.8936732,0.89444166,0.89268786,0.0007684827,0.0009853244,,,-0.00015342236,-0.00022232533,,,-0.0025362968,-0.0015035868
0.89644116,0.8965089,0.8970634,0.89588666,0.000554502,0.0006222129,,,-9.8347664e-05,-5.698204e-05,,,-0.0021688938,-0.0017333031
0.89393604,0.8944421,0.89458936,0.89378875,0.00014728308,0.0006533265,,,9.137392e-05,0.00011867285,,,-0.0022780895,-0.0018054247
0.8945059,0.8953653,0.895551,0.8943202,0.00018572807,0.0010451078,,,3.4034252e-05,-5.4955482e-05,,,-0.0026646852,-0.0019099712
0.8925839,0.89290285,0.8933455,0.8921412,0.0004426837,0.00076162815,,,-0.00020754337,0.0001386404,,,-0.0021307468,-0.0019344091
0.89243555,0.89324284,0.8935238,0.8921546,0.0002809763,0.0010882616,,,0.00021374226,-1.9431114e-05,,,-0.0028290749,-0.0022661686
0.895874,0.8952923,0.8952923,0.895874,0.0,-0.00058174133,,,0.00058692694,7.838011e-05,,,-0.002290845,-0.0017735958
0.8941604,0.89367527,0.8944901,0.8933455,0.0008149147,0.0003297925,,,-0.00015068054,-0.000108361244,,,-0.0016587973,-0.0022289753
0.8942734,0.89529204,0.895292,0.89427346,-5.9604645e-08,0.0010185838,,,8.2314014e-05,0.00014692545,,,-0.002195835,-0.0022765398
0.8931024,0.89364773,0.89364773,0.89310235,5.9604645e-08,0.0005453825,,,-9.846687e-05,1.2516975e-05,,,-0.0020874739,-0.002287507
0.8931978,0.89259875,0.8935726,0.8922239,0.0009738803,0.0003748536,,,-0.0002259016,9.3102455e-05,,,-0.0024774075,-0.0021264553
0.89556754,0.8962424,0.89653164,0.8952783,0.00028926134,0.00096410513,,,-0.00022923946,-0.00018787384,,,-0.0022786856,-0.0026482344
0.89276475,0.89354354,0.89382863,0.89247966,0.00028508902,0.0010638833,,,-0.00029873848,0.00015485287,,,-0.00213027,-0.0020865202
0.89467955,0.8940967,0.8948961,0.89388007,0.0007994771,0.00021660328,,,-8.4757805e-05,0.00035893917,,,-0.0021505356,-0.001480341
0.89531106,0.8960582,0.8963063,0.8950629,0.00024813414,0.0009952784,,,-0.00019097328,-0.00039064884,,,-0.0020893812,-0.0028241873
0.89509475,0.89467204,0.8958412,0.8939256,0.0011691451,0.00074642897,,,-0.00011122227,0.00019443035,,,-0.0026962757,-0.0018398762
0.8942249,0.89423984,0.8946909,0.8937739,0.00045096874,0.0004659295,,,0.00016850233,-0.00048100948,,,-0.0021961927,-0.0025484562
0.89347583,0.8936862,0.89425504,0.892907,0.0005688071,0.0007791519,,,-0.00026512146,-0.00030565262,,,-0.0020684004,-0.002065897
0.8948327,0.894997,0.89551795,0.8943118,0.000520885,0.000685215,,,-0.0004233122,-0.00021719933,,,-0.0020065308,-0.002704382
0.89445794,0.89438874,0.8952089,0.89363784,0.0008201003,0.0007508993,,,-0.00014257431,-0.00025331974,,,-0.0025478601,-0.00212574
0.89393234,0.8953354,0.8950397,0.8942281,-0.00029575825,0.0011072755,,,-0.00086319447,-4.684925e-05,,,-0.0028640032,-0.0019031763
0.8974182,0.89661276,0.89750856,0.89652234,0.0008958578,9.0420246e-05,,,0.0003104806,-3.9339066e-05,,,-0.0018322468,-0.0019285679
0.89579487,0.8948622,0.8960068,0.8946502,0.0011446476,0.00021195412,,,-1.9431114e-05,-0.00010919571,,,-0.0023007393,-0.002796173
0.8940141,0.8946928,0.89497435,0.89373255,0.00028157234,0.0009602308,,,0.00021392107,-0.00023853779,,,-0.0018945932,-0.0020096302
0.8926819,0.8927635,0.89316404,0.8922814,0.0004004836,0.00048208237,,,-0.00033986568,-0.00025570393,,,-0.002704382,-0.00249362
0.894615,0.8943218,0.89521945,0.8937174,0.00089758635,0.0006043911,,,-0.00033342838,-0.00018179417,,,-0.0019956827,-0.0021873713
0.8937763,0.8944913,0.8944914,0.89377624,5.9604645e-08,0.0007150769,,,-0.000677228,-0.00028908253,,,-0.0027604103,-0.002174735
0.89489466,0.8946103,0.89525175,0.89425325,0.0006414056,0.00035703182,,,-0.00016927719,-0.00034677982,,,-0.0025264025,-0.002963066
0.89372414,0.8938543,0.89438164,0.8931968,0.0005273223,0.00065749884,,,-0.00031971931,0.00044703484,,,-0.00244987,-0.0019160509
0.8953765,0.8955898,0.896279,0.8946873,0.0006892085,0.00090253353,,,-0.00017774105,0.00015801191,,,-0.0022073984,-0.0027081966
0.89363945,0.8929014,0.89407843,0.89246243,0.0011770129,0.0004389882,,,-0.00010192394,-8.4638596e-05,,,-0.0021897554,-0.0019398928
0.8941497,0.8946029,0.89501715,0.8937354,0.0004143119,0.000867486,,,-0.00010943413,0.000397861,,,-0.0025539398,-0.0016771555
0.89277244,0.89185286,0.89246225,0.89216304,0.0006093979,-0.00031018257,,,-0.0003631115,-0.00039434433,,,-0.0030540228,-0.0023169518
0.892548,0.89285386,0.89327025,0.89213157,0.00041645765,0.0007222891,,,-0.00037837029,-0.00022542477,,,-0.0021489859,-0.001957655
0.8947965,0.8951666,0.89550555,0.89445746,0.00033903122,0.00070911646,,,-0.00030112267,-2.6226044e-05,,,-0.0023800135,-0.00220263
0.8954491,0.8952079,0.89579827,0.8948588,0.0005903244,0.0003491044,,,-0.00043714046,-0.00032138824,,,-0.002927184,-0.0027565956
0.89445555,0.89527786,0.89566386,0.89406955,0.00038599968,0.0012083054,,,-0.00014448166,-7.724762e-05,,,-0.0027917624,-0.0020486116
0.8925799,0.8931593,0.89355737,0.8921818,0.00039809942,0.0009774566,,,-0.00020456314,-7.212162e-05,,,-0.0021611452,-0.0018905401
0.89675087,0.8953267,0.8966064,0.89547116,0.0012797117,-0.00014448166,,,-0.00017940998,-0.000115156174,,,-0.0020403862,-0.0021145344
0.8943521,0.89534706,0.8956969,0.8940022,0.00034987926,0.0013448596,,,-0.00032281876,0.00031715631,,,-0.0023190975,-0.0018093586
0.8944355,0.8955743,0.8958634,0.8941463,0.00028920174,0.0014279485,,,-0.00033473969,-2.9563904e-05,,,-0.0027924776,-0.0019208193
0.89854807,0.8982457,0.89871234,0.89808136,0.00046670437,0.00016433,,,-8.881092e-05,-6.2823296e-05,,,-0.0022673607,-0.0025594234
0.8933342,0.8942679,0.89419085,0.89341134,-7.712841e-05,0.00085657835,,,-9.9897385e-05,-0.00016486645,,,-0.0022189617,-0.0024303198
0.89620084,0.89663064,0.897166,0.8956654,0.0005354285,0.0009652376,,,-0.00015234947,-0.00023114681,,,-0.0026853085,-0.002595663
0.89309347,0.89362264,0.8942413,0.89247483,0.0006186366,0.0011478066,,,0.00017219782,0.0001039505,,,-0.0016812086,-0.0019977093
0.89791554,0.8978039,0.8985754,0.89714396,0.0007715821,0.0006599426,,,0.00019669533,-0.00047814846,,,-0.0019214153,-0.002523303
0.89542454,0.894684,0.894684,0.89542454,0.0,-0.0007405281,,,-0.00022757053,-8.785725e-05,,,-0.0016628504,-0.0017986298
0.895113,0.89513457,0.8957417,0.89450586,0.0006071329,0.0006287098,,,-1.8715858e-05,1.013279e-06,,,-0.0022325516,-0.0022640228
0.89500463,0.8951747,0.89544356,0.8947357,0.00026893616,0.0004389882,,,-0.00042021275,0.00012588501,,,-0.002645135,-0.0024664402
0.894021,0.893452,0.8940991,0.89337385,0.0006471276,7.814169e-05,,,5.465746e-05,-0.0007097721,,,-0.00178051,-0.0028953552
0.8946101,0.89332354,0.8946839,0.8932497,0.0013604164,7.3850155e-05,,,-0.00013542175,-0.00023198128,,,-0.0017718077,-0.0022907257
0.8950164,0.895325,0.89571893,0.89462245,0.0003939271,0.00070255995,,,-0.00030100346,0.000192523,,,-0.0019301176,-0.0022987127
0.89637905,0.8970041,0.8973293,0.89605385,0.00032520294,0.00095027685,,,-7.736683e-05,0.00021117926,,,-0.001964569,-0.0019186735
0.8936696,0.89432317,0.894775,0.89321774,0.0004518628,0.0011054277,,,1.8537045e-05,0.00013810396,,,-0.0016489029,-0.001819253
0.89529264,0.8956637,0.8961665,0.89478976,0.0005028844,0.0008739233,,,-0.00034368038,-0.00028288364,,,-0.0023002625,-0.002477765
0.89392847,0.89339894,0.89427704,0.8930504,0.0008780956,0.00034856796,,,-0.0005648136,-0.00020444393,,,-0.0024785995,-0.0021276474
0.8971569,0.89601463,0.89601463,0.8971569,0.0,-0.0011422634,,,-0.00031983852,-0.0007556677,,,-0.0023801327,-0.0029126406
0.894921,0.8947678,0.8955063,0.8941825,0.00073850155,0.0005853176,,,1.5199184e-05,-0.00015199184,,,-0.0017808676,-0.002127409
0.89536786,0.8957956,0.89601964,0.8951438,0.00022405386,0.0006517768,,,0.00022912025,3.7252903e-05,,,-0.0015633106,-0.00228405
0.89487576,0.8940331,0.8950518,0.89385706,0.001018703,0.00017601252,,,-0.0001232624,-4.9591064e-05,,,-0.0019519329,-0.0017971992
0.8911541,0.89145756,0.8920952,0.8905164,0.0006377101,0.00094115734,,,0.0004119277,0.00010031462,,,-0.0017887354,-0.0025382042
0.8951646,0.894252,0.89555573,0.8938608,0.001303792,0.00039118528,,,-5.1498413e-05,-0.0002541542,,,-0.0021637678,-0.0022346973
0.8939579,0.8938662,0.89480674,0.8930174,0.0009405017,0.00084877014,,,0.00020360947,7.4863434e-05,,,-0.0023030043,-0.0018255711
0.89526266,0.8958228,0.89595264,0.89513284,0.00012981892,0.00068998337,,,-0.00048720837,6.592274e-05,,,-0.0023351908,-0.0022279024
0.89383626,0.89278275,0.8938372,0.89278173,0.0010545254,1.013279e-06,,,-0.00015091896,-0.00010681152,,,-0.0026023388,-0.0026788712
0.89366585,0.8940704,0.8943591,0.89337707,0.0002887845,0.0006933212,,,-0.00045657158,-0.00010764599,,,-0.0025646687,-0.0025655031
0.8934198,0.89238745,0.8933376,0.89246964,0.00095015764,-8.2194805e-05,,,-0.00041127205,-0.00058186054,,,-0.0024809837,-0.0030539036
0.89512485,0.89440286,0.8953375,0.89419013,0.00093472004,0.00021272898,,,-5.5909157e-05,-0.00051903725,,,-0.0020166636,-0.0024296045
0.89417696,0.89403224,0.8947816,0.8934276,0.0007493496,0.0006046295,,,0.0001142025,-0.00020754337,,,-0.0022007227,-0.0027600527
0.8939321,0.89423305,0.89486784,0.89329726,0.0006348491,0.0009357929,,,-4.374981e-05,-0.00013542175,,,-0.0022975206,-0.0019979477
0.896638,0.8964088,0.89702976,0.89601696,0.0006210208,0.00039184093,,,-0.00029337406,-0.00011014938,,,-0.002182722,-0.0021362305
0.8929615,0.8920481,0.89330673,0.8917029,0.0012586117,0.0003452301,,,5.5015087e-05,2.4914742e-05,,,-0.0022010803,-0.002119422
0.8937997,0.8940564,0.8944298,0.8934263,0.0003734231,0.0006300807,,,-0.0003837347,5.8412552e-05,,,-0.0027712584,-0.0017861128
0.8934587,0.89333206,0.89390147,0.8928894,0.00056934357,0.0004426837,,,-0.0004159212,-0.00019931793,,,-0.0025860071,-0.0025265217
0.8935906,0.8938962,0.8945584,0.89292836,0.0006622672,0.0009678602,,,-1.347065e-05,0.00020509958,,,-0.0022752285,-0.0016356707
0.8948914,0.89530843,0.895471,0.8947288,0.00016260147,0.00057965517,,,-0.00033390522,-0.0006489754,,,-0.002478242,-0.0019774437
0.8898515,0.8900335,0.8904594,0.88942564,0.0004258752,0.00060784817,,,0.00015538931,0.00049233437,,,-0.0020099878,-0.0026108027
0.89506143,0.89543694,0.8957624,0.894736,0.00032544136,0.0007009506,,,0.00010037422,0.0001322627,,,-0.0023134947,-0.0020489693
0.89640164,0.8969331,0.89727205,0.8960627,0.00033897161,0.0008704066,,,0.00015115738,9.4115734e-05,,,-0.0023896694,-0.001956582
0.8974421,0.8976033,0.8976033,0.8974421,0.0,0.00016117096,,,-0.00033199787,9.9658966e-05,,,-0.0024163723,-0.0023987293
0.8927413,0.8930541,0.8933641,0.8924314,0.00030994415,0.0006227493,,,-2.9325485e-05,-0.00012791157,,,-0.0015718937,-0.0026134253
0.89451325,0.8942133,0.8952059,0.89352065,0.0009925961,0.0006926656,,,-0.00034713745,-0.0004901886,,,-0.0024398565,-0.0023202896
0.8949525,0.8953202,0.89573276,0.89453995,0.00041252375,0.0007802248,,,-0.00015676022,2.4855137e-05,,,-0.0024408102,-0.002229929
0.89343184,0.89371705,0.8939949,0.893154,0.00027781725,0.0005630255,,,0.00011217594,-0.00015711784,,,-0.0021597147,-0.0024117231
0.89625263,0.89589703,0.89686453,0.8952851,0.0009675026,0.0006119013,,,9.75728e-05,0.00041610003,,,-0.001675725,-0.00208354
0.893845,0.8928142,0.8937986,0.89286065,0.0009843707,-4.643202e-05,,,0.0004786849,4.5359135e-05,,,-0.0015431643,-0.001961112
0.89253145,0.8925167,0.89332926,0.89171886,0.0008125901,0.00079780817,,,-0.00025463104,-0.00016379356,,,-0.0025326014,-0.0019190311
0.894304,0.8942866,0.89492893,0.8936616,0.00064235926,0.0006249547,,,-0.00031363964,-6.1154366e-05,,,-0.0021548271,-0.0022244453
0.8931504,0.89357287,0.8939225,0.89280075,0.00034964085,0.00077211857,,,-7.760525e-05,-7.092953e-05,,,-0.0020771027,-0.0022598505
0.8950381,0.89521754,0.8956908,0.89456487,0.00047326088,0.00065267086,,,-0.00013160706,-8.559227e-05,,,-0.0025875568,-0.0022169352
0.8960726,0.89708877,0.8973241,0.8958373,0.00023531914,0.0012514591,,,-0.00022315979,0.0002669692,,,-0.0021525621,-0.002090454
0.8959533,0.89641607,0.8969809,0.8953885,0.0005648136,0.0010275841,,,7.879734e-05,0.000156641,,,-0.0020424128,-0.0019577742
0.8907883,0.89165705,0.89176697,0.89067847,0.00010985136,0.000978589,,,-2.6583672e-05,-0.00026857853,,,-0.001824379,-0.002311945
0.8974391,0.8967428,0.89784086,0.8963411,0.0010980368,0.0004017353,,,-0.00026619434,-9.012222e-05,,,-0.002241373,-0.0017973185
0.8961061,0.8961896,0.8967327,0.895563,0.0005431175,0.000626564,,,0.00017535686,0.00027358532,,,-0.0019146204,-0.0018906593
0.89587307,0.89458805,0.89458805,0.895873,5.9604645e-08,-0.0012849569,,,-0.00022387505,-2.0861626e-05,,,-0.0021868944,-0.0021920204
0.8960352,0.8961205,0.89678425,0.8953715,0.0006636977,0.00074899197,,,2.4437904e-05,-0.00034677982,,,-0.0019888878,-0.0022137165
0.89357483,0.8932208,0.8938892,0.8929064,0.0006684065,0.0003143549,,,-9.3102455e-05,2.8431416e-05,,,-0.0023123026,-0.0026122332
0.89587045,0.8963275,0.8963275,0.89587045,0.0,0.00045704842,,,-8.881092e-05,0.0001065135,,,-0.0022497177,-0.0017066002
0.89751405,0.8965063,0.89747584,0.8965446,0.00096946955,-3.8266182e-05,,,-0.00016498566,-0.0002988577,,,-0.0019888878,-0.0029997826
0.89240533,0.8922698,0.89304703,0.8916281,0.00077724457,0.0006417036,,,-0.00037646294,-0.0001707077,,,-0.0021853447,-0.0025106668
0.89391136,0.8937209,0.894303,0.8933292,0.00058215857,0.00039172173,,,0.00011360645,-4.6491623e-05,,,-0.0018327236,-0.002448678
0.89596784,0.8962544,0.896417,0.89580524,0.00016260147,0.0004491806,,,-0.00026512146,-0.00047278404,,,-0.002507329,-0.002465725
0.89275694,0.89248925,0.89248925,0.8927569,5.9604645e-08,-0.00026762486,,,0.00010818243,-0.00015628338,,,-0.0017915964,-0.002313733
