x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.08547729,0.89410096,0.894101,0.08547723,5.9604645e-08,0.80862373,,,-0.00029206276,0.7344686,,,-0.0022388697,0.77883697
0.0845955,0.8907024,0.8907024,0.0845955,0.0,0.8061069,,,-8.952618e-05,0.72310936,,,-0.0023874044,0.7733704
0.09202206,0.89675665,0.89675665,0.09202206,0.0,0.8047346,,,-6.401539e-05,0.75855935,,,-0.0023790598,0.78876793
0.0897553,0.8948571,0.8948571,0.0897553,0.0,0.8051018,,,0.00024598837,0.7461412,,,-0.0015567541,0.7834351
0.09480649,0.8963934,0.8963934,0.09480649,0.0,0.8015869,,,-0.00020301342,0.7574183,,,-0.0016777515,0.7859467
0.08416206,0.89569515,0.89569515,0.08416206,0.0,0.8115331,,,-6.4492226e-05,0.7410573,,,-0.0019122362,0.7844591
0.09146005,0.89320153,0.8932015,0.09146011,-5.9604645e-08,0.8017414,,,-0.00029718876,0.73785686,,,-0.0018872023,0.7787875
0.08499408,0.8949637,0.8949637,0.08499408,0.0,0.8099696,,,-0.00012469292,0.7487997,,,-0.0023463964,0.7854334
0.0899207,0.89011496,0.890115,0.08992064,5.9604645e-08,0.8001943,,,0.0005494952,0.7361142,,,-0.0020543337,0.775067
0.089753926,0.8943621,0.8943621,0.089753926,0.0,0.80460817,,,-0.00016820431,0.7359725,,,-0.002221465,0.7766605
0.089918435,0.89348626,0.89348626,0.089918435,0.0,0.8035678,,,-0.0006095171,0.75026083,,,-0.0024932623,0.7810916
0.093436,0.8944417,0.8944417,0.093436,0.0,0.8010057,,,8.112192e-05,0.7416911,,,-0.002496004,0.77737534
0.08971357,0.8957057,0.8957057,0.08971357,0.0,0.8059921,,,0.00010472536,0.7498384,,,-0.0020574331,0.78115326
0.08511639,0.896489,0.8964049,0.08520049,-8.4102154e-05,0.81128854,,,-9.059906e-05,0.75093126,,,-0.0022991896,0.78812206
0.08553326,0.89432126,0.8943213,0.0855332,5.9604645e-08,0.80878806,,,-0.00020241737,0.75452566,,,-0.0025767088,0.7859347
0.083866954,0.8919761,0.89197606,0.08386701,-5.9604645e-08,0.8081091,,,-0.00036156178,0.7503359,,,-0.0029075146,0.78543633
0.09206742,0.8949496,0.8949496,0.09206742,0.0,0.8028822,,,9.852648e-05,0.7412287,,,-0.0019390583,0.7817642
0.09189665,0.89321417,0.89321417,0.09189665,0.0,0.8013175,,,0.0003592372,0.7519881,,,-0.0019727945,0.7834424
0.090035796,0.89507353,0.89507353,0.090035796,0.0,0.80503774,,,-3.504753e-05,0.75103664,,,-0.001883626,0.7853414
0.08967191,0.89578646,0.8957865,0.08967185,5.9604645e-08,0.8061146,,,-0.00035893917,0.7540738,,,-0.0027031898,0.78628635
0.094032645,0.8917363,0.8917363,0.094032645,0.0,0.7977037,,,-9.7990036e-05,0.74196255,,,-0.0025275946,0.77654994
0.08631146,0.8934488,0.8934488,0.08631146,0.0,0.80713737,,,-0.00040757656,0.7302997,,,-0.0027081966,0.7781284
0.08806723,0.8929672,0.8929672,0.08806723,0.0,0.8049,,,0.00013428926,0.74037576,,,-0.0024472475,0.7798945
0.08353627,0.8937536,0.8937536,0.08353627,0.0,0.8102173,,,-0.00072848797,0.7402374,,,-0.0032747984,0.7810456
0.088278055,0.891804,0.891804,0.088278055,0.0,0.8035259,,,0.00013548136,0.74491954,,,-0.0021346807,0.7840016
0.08914757,0.8970678,0.8970677,0.08914763,-5.9604645e-08,0.80792016,,,0.00017523766,0.74858344,,,-0.002142787,0.7890108
0.08891159,0.89540774,0.89540774,0.08891159,0.0,0.80649614,,,-8.8095665e-05,0.7505192,,,-0.0019105673,0.7871177
0.08746028,0.8952546,0.8952547,0.08746022,5.9604645e-08,0.8077944,,,-0.000161767,0.7389655,,,-0.0021508932,0.781145
0.08763975,0.8953396,0.8953396,0.08763975,0.0,0.80769986,,,-0.00039482117,0.743725,,,-0.0021474361,0.7835661
0.0851112,0.8938682,0.8938682,0.0851112,0.0,0.808757,,,-0.0004736185,0.73402,,,-0.003014326,0.77890325
0.08543354,0.8953728,0.8953728,0.08543354,0.0,0.80993927,,,0.00013953447,0.7425947,,,-0.0022550821,0.784189
0.08712405,0.8938028,0.8938028,0.08712405,0.0,0.8066788,,,-0.00023186207,0.73354024,,,-0.0021358728,0.77539676
0.08122724,0.89376175,0.89376175,0.08122724,0.0,0.8125345,,,-0.0006183386,0.7444691,,,-0.0025032759,0.7846387
0.09384382,0.891234,0.891234,0.09384382,0.0,0.79739016,,,0.00034177303,0.73129356,,,-0.0017794371,0.77657574
0.08763999,0.8959469,0.8959469,0.08763999,0.0,0.80830693,,,-2.1100044e-05,0.7512605,,,-0.0017849207,0.78738284
0.08907455,0.8961799,0.8961799,0.08907455,0.0,0.80710536,,,0.00013357401,0.7403046,,,-0.0017703772,0.77931887
0.08838618,0.8954991,0.8954991,0.08838618,0.0,0.80711293,,,-0.00012302399,0.7459728,,,-0.0023702383,0.7815157
0.09234774,0.8929281,0.8929281,0.09234774,0.0,0.8005804,,,-0.00019216537,0.7468989,,,-0.0024431944,0.77818346
0.09053433,0.89507353,0.89507353,0.09053433,0.0,0.8045392,,,-8.21352e-05,0.73716897,,,-0.0021098852,0.78141886
0.087415695,0.892734,0.892734,0.087415695,0.0,0.8053183,,,0.00018429756,0.74379224,,,-0.002344966,0.7846661
0.08225846,0.89241445,0.89241445,0.08225846,0.0,0.810156,,,-0.0001667738,0.74652255,,,-0.0021857023,0.7842312
0.08816731,0.89448553,0.89448553,0.08816731,0.0,0.8063182,,,-0.00031518936,0.7524982,,,-0.0024166107,0.7839692
0.08828455,0.89545316,0.89545316,0.08828455,0.0,0.8071686,,,0.00014531612,0.7437061,,,-0.0017485619,0.78397447
0.090210676,0.89205784,0.8920579,0.09021062,5.9604645e-08,0.8018472,,,0.0004786849,0.74449456,,,-0.0025998354,0.78408885
0.09289408,0.8968124,0.8968124,0.09289408,0.0,0.8039183,,,1.23381615e-05,0.7560868,,,-0.0018302202,0.7879828
0.088974774,0.8945279,0.8945279,0.088974774,0.0,0.80555314,,,0.00011217594,0.7436374,,,-0.0019717216,0.7827728
0.09534675,0.89623624,0.8962363,0.09534669,5.9604645e-08,0.80088955,,,-0.00010728836,0.7524777,,,-0.0021332502,0.78247786
0.08610344,0.89708537,0.8970854,0.08610338,5.9604645e-08,0.810982,,,9.4771385e-05,0.7514612,,,-0.0018274784,0.7881206
0.08863163,0.8960316,0.8960316,0.08863163,0.0,0.8074,,,3.1113625e-05,0.7400615,,,-0.002018571,0.7828717
0.09138656,0.8926715,0.8926716,0.0913865,5.9604645e-08,0.801285,,,-8.332729e-05,0.75044006,,,-0.001444459,0.7845331
0.0838514,0.8937872,0.89378726,0.08385134,5.9604645e-08,0.80993587,,,-0.00015282631,0.74156773,,,-0.0026085377,0.7823169
0.08836627,0.891717,0.8917171,0.08836621,5.9604645e-08,0.8033508,,,0.00011342764,0.74513966,,,-0.0017641783,0.7830404
0.08841878,0.8963054,0.89630544,0.08841872,5.9604645e-08,0.80788666,,,-0.00012981892,0.73685694,,,-0.0023399591,0.7825427
0.08554822,0.89408326,0.8940833,0.08554816,5.9604645e-08,0.8085351,,,-0.00014948845,0.7458973,,,-0.0025892258,0.7851552
0.082377255,0.89337474,0.89319754,0.08255446,-0.00017720461,0.8108203,,,-4.2915344e-06,0.7351438,,,-0.0021800995,0.77977127
0.08983052,0.89489436,0.89489436,0.08983052,0.0,0.80506384,,,-0.00073575974,0.74832976,,,-0.0023698807,0.78439176
0.08999896,0.8970834,0.89683175,0.09025061,-0.0002516508,0.8068328,,,-0.00025463104,0.7613225,,,-0.0021924973,0.789708
0.09007448,0.89362735,0.8936274,0.09007442,5.9604645e-08,0.8035529,,,-5.4121017e-05,0.73638666,,,-0.001883626,0.7821945
0.08808142,0.896381,0.896381,0.08808142,0.0,0.8082996,,,-0.00014615059,0.75785714,,,-0.0022022724,0.79110104
0.09411806,0.8948436,0.8948436,0.09411806,0.0,0.8007255,,,-4.4107437e-05,0.7476189,,,-0.0017342567,0.7799065
0.0928759,0.89538604,0.895386,0.09287596,-5.9604645e-08,0.8025101,,,0.00020760298,0.742898,,,-0.0016727448,0.7792668
0.09082651,0.8933074,0.8933074,0.09082651,0.0,0.8024809,,,0.00026589632,0.75048435,,,-0.0020273924,0.78210914
0.08716571,0.897715,0.897715,0.08716571,0.0,0.81054926,,,0.000110685825,0.75227356,,,-0.0021771193,0.78801936
0.08473146,0.8930577,0.8930577,0.08473146,0.0,0.80832624,,,-0.00018429756,0.73607963,,,-0.0019607544,0.77645594
0.08538455,0.8949353,0.89493525,0.08538461,-5.9604645e-08,0.8095507,,,-1.680851e-05,0.73920476,,,-0.0019680262,0.78525764
0.09231311,0.89612216,0.89612216,0.09231311,0.0,0.80380905,,,-0.00027251244,0.75636506,,,-0.0021623373,0.7874449
0.08613151,0.8960954,0.89609545,0.08613145,5.9604645e-08,0.80996394,,,0.00019949675,0.7320373,,,-0.0018582344,0.7848554
0.082431495,0.8936442,0.89364415,0.082431555,-5.9604645e-08,0.81121266,,,0.00028830767,0.7524085,,,-0.0022962093,0.7844865
0.08829504,0.8946581,0.89465815,0.08829498,5.9604645e-08,0.8063631,,,-7.069111e-05,0.7490255,,,-0.0020706654,0.7840917
0.09408581,0.8953265,0.8953265,0.09408581,0.0,0.8012407,,,1.0728836e-06,0.7436815,,,-0.0017285347,0.7799079
0.08581388,0.89510244,0.8951025,0.08581382,5.9604645e-08,0.8092886,,,0.00015372038,0.73468465,,,-0.0021574497,0.7811836
0.09268457,0.8964388,0.8964387,0.09268463,-5.9604645e-08,0.80375415,,,-0.0004284382,0.7478125,,,-0.0021061897,0.7822366
0.08335847,0.891903,0.891903,0.08335847,0.0,0.8085445,,,-0.00046813488,0.73731315,,,-0.0024243593,0.77671987
0.09199792,0.89483106,0.89483106,0.09199792,0.0,0.80283314,,,-0.00036144257,0.74599105,,,-0.0026808977,0.78066397
0.08653736,0.8954727,0.8954727,0.08653736,0.0,0.80893534,,,-0.00010550022,0.7475375,,,-0.002507925,0.7807181
0.08981937,0.89529556,0.89529556,0.08981937,0.0,0.8054762,,,-0.00025582314,0.7450849,,,-0.0023795366,0.78265345
0.08771616,0.89659417,0.89656186,0.08774847,-3.2305717e-05,0.8088457,,,-0.00048017502,0.7530166,,,-0.0022121668,0.7860658
0.09196693,0.89489216,0.8948922,0.09196687,5.9604645e-08,0.8029253,,,0.00019818544,0.74669015,,,-0.001593709,0.78397197
0.0864954,0.8939677,0.8939676,0.08649546,-5.9604645e-08,0.8074722,,,-0.00024402142,0.74022347,,,-0.0026767254,0.78160936
0.08462626,0.89422226,0.89422226,0.08462626,0.0,0.809596,,,-2.0384789e-05,0.7305552,,,-0.0021592379,0.77944106
0.08609408,0.89413506,0.8939008,0.08632833,-0.00023424625,0.80780673,,,-0.00025725365,0.7360858,,,-0.0021187067,0.78083026
0.08983511,0.89683366,0.8968337,0.08983505,5.9604645e-08,0.8069986,,,0.0001732111,0.7429664,,,-0.002382636,0.7835867
0.07876003,0.8929698,0.8929697,0.07876009,-5.9604645e-08,0.8142097,,,-2.002716e-05,0.7384762,,,-0.0021326542,0.78149295
0.0841769,0.89549893,0.89549893,0.0841769,0.0,0.81132203,,,0.00011366606,0.74702346,,,-0.0023283958,0.78701717
0.08788288,0.8966107,0.8966107,0.08788288,0.0,0.8087278,,,3.2007694e-05,0.741269,,,-0.00246346,0.78250164
0.09087521,0.8954918,0.89549184,0.09087515,5.9604645e-08,0.80461663,,,0.0002553463,0.75021636,,,-0.0015441179,0.78490746
0.083017826,0.89331925,0.8933193,0.08301777,5.9604645e-08,0.8103015,,,2.193451e-05,0.73415124,,,-0.001981616,0.77957106
0.086393,0.8958608,0.8958608,0.086393,0.0,0.8094678,,,-9.441376e-05,0.75649023,,,-0.001990676,0.78784037
0.09278339,0.8945437,0.8945437,0.09278339,0.0,0.8017603,,,-0.00043296814,0.7513342,,,-0.0023680925,0.7828257
0.077587605,0.89407516,0.89407516,0.077587605,0.0,0.81648755,,,-0.00046682358,0.73909914,,,-0.0030442476,0.78398097
0.08806658,0.8939287,0.89392865,0.08806664,-5.9604645e-08,0.80586207,,,-0.00023543835,0.74025816,,,-0.0024528503,0.77910817
0.088231266,0.893592,0.893592,0.088231266,0.0,0.80536073,,,0.0005014539,0.74430597,,,-0.0021221638,0.78055114
0.08987373,0.8951221,0.8951221,0.08987373,0.0,0.8052484,,,4.1663647e-05,0.7477702,,,-0.00206244,0.78399897
0.09124488,0.89479285,0.89479285,0.09124488,0.0,0.803548,,,0.00035321712,0.74501026,,,-0.0019955635,0.7816092
0.08929819,0.89320487,0.89320487,0.08929819,0.0,0.8039067,,,-0.00022268295,0.72782564,,,-0.0022552013,0.7769233
0.088353455,0.8942212,0.8942212,0.088353455,0.0,0.80586773,,,-0.00022482872,0.74103093,,,-0.002187848,0.7808776
0.08626425,0.89215666,0.89215666,0.08626425,0.0,0.8058924,,,0.0001320839,0.7390897,,,-0.0021830797,0.78070223
0.09114516,0.8924103,0.89241034,0.0911451,5.9604645e-08,0.8012652,,,9.298325e-06,0.74048966,,,-0.002302289,0.7789422
0.09664947,0.89401126,0.89401126,0.09664947,0.0,0.7973618,,,-0.00023651123,0.7481042,,,-0.0018935204,0.7786555
0.09258509,0.8966809,0.89668095,0.09258503,5.9604645e-08,0.80409586,,,-0.00027167797,0.7552283,,,-0.0018464327,0.7872431
0.0882411,0.89484835,0.8948484,0.08824104,5.9604645e-08,0.8066073,,,-8.547306e-05,0.75919294,,,-0.0029187202,0.78308934
0.08590639,0.8966161,0.8965434,0.085979104,-7.271767e-05,0.810637,,,5.608797e-05,0.75419474,,,-0.0021766424,0.7896012
0.08887619,0.8922824,0.8922824,0.08887619,0.0,0.80340624,,,5.143881e-05,0.73240435,,,-0.0020498037,0.77933866
0.09387392,0.8961376,0.89613765,0.09387386,5.9604645e-08,0.80226374,,,0.00022912025,0.7604121,,,-0.0018539429,0.7862499
0.0900684,0.89595246,0.89595246,0.0900684,0.0,0.80588406,,,0.00013804436,0.74349463,,,-0.0021123886,0.7842637
0.08536935,0.893249,0.8932489,0.08536941,-5.9604645e-08,0.80787957,,,-0.00015795231,0.72511005,,,-0.002250433,0.7767352
0.08820534,0.89693886,0.89693886,0.08820534,0.0,0.8087335,,,0.00028693676,0.74491674,,,-0.0014654398,0.78482234
0.0948351,0.8947154,0.8947154,0.0948351,0.0,0.7998803,,,-0.00010585785,0.7358631,,,-0.0021703243,0.7781456
0.08969486,0.8946552,0.8946552,0.08969486,0.0,0.80496037,,,-0.00011396408,0.73948383,,,-0.0022503138,0.78208905
0.08624053,0.89324516,0.8930307,0.08645499,-0.00021445751,0.8067902,,,0.0001116395,0.7393553,,,-0.0023919344,0.7817544
0.07929796,0.89232,0.89206254,0.07955539,-0.00025743246,0.8127646,,,-0.000243783,0.7332526,,,-0.002110958,0.781306
0.08880061,0.8940984,0.8940984,0.08880061,0.0,0.8052978,,,0.0004530549,0.7460083,,,-0.0022338629,0.7807624
0.09104282,0.89236397,0.89236397,0.09104282,0.0,0.80132115,,,-0.0006777048,0.7421551,,,-0.002616763,0.777581
0.09245676,0.8948868,0.8948868,0.09245676,0.0,0.80243003,,,5.3942204e-05,0.7507305,,,-0.0020555258,0.78275096
0.0896312,0.8960669,0.89606696,0.08963114,5.9604645e-08,0.80643576,,,0.00010251999,0.75491697,,,-0.0020321608,0.7880539
0.09303838,0.8951423,0.8951422,0.0930385,-1.1920929e-07,0.8021038,,,7.343292e-05,0.74199843,,,-0.0016406775,0.7838357
0.08841008,0.8938061,0.8938061,0.08841008,0.0,0.805396,,,9.655952e-06,0.74119616,,,-0.0017553568,0.7807424
0.08925295,0.89515084,0.8951509,0.08925289,5.9604645e-08,0.80589795,,,-9.357929e-05,0.74538815,,,-0.00217247,0.7835938
0.08644402,0.89341927,0.89341927,0.08644402,0.0,0.80697525,,,-0.00044584274,0.73780704,,,-0.0027529001,0.78096086
0.08674985,0.8956757,0.8956757,0.08674985,0.0,0.80892587,,,-0.00018525124,0.75389045,,,-0.002081275,0.785241
0.08583188,0.8938085,0.8938085,0.08583188,0.0,0.8079766,,,-3.2901764e-05,0.7385429,,,-0.001846075,0.7799458
0.08678365,0.89605135,0.8960513,0.08678371,-5.9604645e-08,0.80926764,,,-0.00035703182,0.7451502,,,-0.002723217,0.7838675
0.08602357,0.89600754,0.8960076,0.08602351,5.9604645e-08,0.809984,,,2.3007393e-05,0.7360481,,,-0.0017513037,0.7813865
0.08543694,0.89530736,0.89530736,0.08543694,0.0,0.8098704,,,0.00023585558,0.7408231,,,-0.0022884607,0.7836415
0.09450126,0.8950318,0.8950318,0.09450126,0.0,0.80053055,,,-4.4703484e-05,0.74648917,,,-0.0016252995,0.7844804
0.0865646,0.894398,0.894398,0.0865646,0.0,0.8078334,,,4.464388e-05,0.7534281,,,-0.0014506578,0.78914195
0.08873713,0.8972846,0.8972847,0.08873707,5.9604645e-08,0.80854756,,,-0.0001872778,0.74426687,,,-0.0022617579,0.7842115
0.08736253,0.8956306,0.8956306,0.08736253,0.0,0.8082681,,,-9.596348e-05,0.7324846,,,-0.0022181273,0.77981734
0.08623344,0.8938356,0.8938356,0.08623344,0.0,0.80760217,,,4.9054623e-05,0.74140257,,,-0.0021272898,0.7812051
0.08585489,0.89584064,0.89584064,0.08585489,0.0,0.80998576,,,-0.00018489361,0.7381621,,,-0.003005743,0.781583
0.09049338,0.8966348,0.89663476,0.09049344,-5.9604645e-08,0.8061414,,,-8.1419945e-05,0.7552548,,,-0.0013782978,0.78659856
0.0922007,0.8943313,0.8943313,0.0922007,0.0,0.8021306,,,0.00020420551,0.7455439,,,-0.0017157793,0.78216827
0.08716893,0.8919585,0.89195853,0.08716887,5.9604645e-08,0.8047896,,,-0.00023245811,0.7284565,,,-0.002545476,0.7748232
0.085476995,0.8942776,0.8942776,0.085476995,0.0,0.8088006,,,-7.534027e-05,0.7412499,,,-0.0020149946,0.7831505
0.08230132,0.89185476,0.89185476,0.08230132,0.0,0.80955344,,,0.000119268894,0.728868,,,-0.0025929213,0.7761003
0.08281481,0.8940832,0.8940832,0.08281481,0.0,0.8112684,,,-0.00042057037,0.74306273,,,-0.0027446747,0.7824742
0.08536434,0.8957685,0.89576846,0.0853644,-5.9604645e-08,0.8104041,,,5.7160854e-05,0.746573,,,-0.0027861595,0.78192914
0.08515471,0.8941614,0.8941614,0.08515471,0.0,0.8090067,,,-0.00048291683,0.74879885,,,-0.0023460388,0.7845787
0.08439171,0.89281666,0.89281666,0.08439171,0.0,0.80842495,,,-6.592274e-05,0.7361693,,,-0.0022101402,0.7814244
0.09182054,0.89437264,0.89437264,0.09182054,0.0,0.8025521,,,0.00023066998,0.7404103,,,-0.0017130375,0.78050023
0.08463639,0.8947506,0.8947506,0.08463639,0.0,0.8101142,,,2.0980835e-05,0.7503122,,,-0.0021812916,0.786173
0.090565026,0.89437306,0.89437306,0.090565026,0.0,0.80380803,,,-0.0006400347,0.74246764,,,-0.0026183128,0.7781225
0.08484125,0.89309925,0.89309925,0.08484125,0.0,0.808258,,,-6.318092e-05,0.74056137,,,-0.0017585754,0.783759
0.080711246,0.89347285,0.8931977,0.08098638,-0.00027513504,0.81248647,,,-3.552437e-05,0.73738205,,,-0.0022944212,0.7803719
0.08986056,0.89327866,0.89327866,0.08986056,0.0,0.8034181,,,0.00027555227,0.7406764,,,-0.0016920567,0.77987415
0.08278197,0.8944658,0.8944658,0.08278197,0.0,0.81168383,,,-6.937981e-05,0.74105406,,,-0.0029312372,0.78243554
0.08991766,0.8947697,0.8947697,0.08991766,0.0,0.80485207,,,0.00023305416,0.74437785,,,-0.0022011995,0.78194946
0.086701214,0.8960857,0.89608574,0.086701155,5.9604645e-08,0.8093845,,,-4.1365623e-05,0.74349785,,,-0.002560258,0.7863243
0.090634525,0.89526874,0.8952687,0.090634584,-5.9604645e-08,0.80463415,,,-0.000351429,0.73992085,,,-0.0024969578,0.7814617
0.08192116,0.8937587,0.89349395,0.082185924,-0.00026476383,0.8115728,,,-0.00044035912,0.7472675,,,-0.0023577213,0.7815643
0.08976084,0.8944264,0.89442647,0.08976078,5.9604645e-08,0.8046656,,,-4.053116e-06,0.7447517,,,-0.0015246868,0.7813544
0.09257305,0.8943362,0.8943362,0.09257305,0.0,0.8017632,,,-0.00031876564,0.7454902,,,-0.002531886,0.7804055
0.08394015,0.89364636,0.8936464,0.08394009,5.9604645e-08,0.8097063,,,4.7683716e-07,0.74396527,,,-0.0022529364,0.78249633
0.08369833,0.8921075,0.89189076,0.083915055,-0.00021672249,0.80819243,,,-0.00031292439,0.7429337,,,-0.0030305386,0.7792797
0.08910036,0.8946657,0.89440674,0.08935934,-0.00025898218,0.8053064,,,-0.00038969517,0.7411938,,,-0.002613902,0.780807
0.09243083,0.89308095,0.8930809,0.09243089,-5.9604645e-08,0.80065006,,,-0.00033795834,0.74394524,,,-0.0023828745,0.77857363
0.08822733,0.8938324,0.89383245,0.08822727,5.9604645e-08,0.8056051,,,-8.46386e-06,0.75021017,,,-0.0017944574,0.7837122
0.090301335,0.893775,0.893775,0.090301335,0.0,0.80347365,,,1.7642975e-05,0.7422227,,,-0.0019072294,0.7775786
0.085463405,0.89516664,0.8951666,0.085463464,-5.9604645e-08,0.8097032,,,9.4890594e-05,0.74739563,,,-0.002688527,0.7846614
0.08929074,0.892336,0.89223784,0.08938891,-9.816885e-05,0.8029471,,,-0.00013935566,0.74685764,,,-0.0018737316,0.78269064
0.087730646,0.8960105,0.8960105,0.087730646,0.0,0.8082799,,,-8.952618e-05,0.7456677,,,-0.002430439,0.7821651
0.088110924,0.89618295,0.89618295,0.088110924,0.0,0.80807203,,,0.00037807226,0.74885786,,,-0.0018503666,0.78558445
0.0902428,0.89380306,0.89380306,0.0902428,0.0,0.80356026,,,-0.00023388863,0.74336016,,,-0.0020115376,0.7778723
0.08289206,0.89140517,0.8914051,0.08289212,-5.9604645e-08,0.80851305,,,-0.00063061714,0.73138076,,,-0.0029774904,0.7765423
0.08272976,0.89380395,0.8935038,0.083029926,-0.000300169,0.810774,,,-0.0005428791,0.7465936,,,-0.0029172897,0.78434426
0.07737136,0.89542145,0.8952035,0.07758933,-0.00021797419,0.8178321,,,-0.00014734268,0.7377306,,,-0.0028995275,0.78163666
0.0860877,0.89317393,0.89317393,0.0860877,0.0,0.8070862,,,-4.5776367e-05,0.7482278,,,-0.0024389029,0.7817441
0.08974397,0.89510995,0.89510995,0.08974397,0.0,0.805366,,,-0.00020587444,0.7456264,,,-0.0022654533,0.7837209
0.08454627,0.8928221,0.892822,0.08454633,-5.9604645e-08,0.80827576,,,-0.00041377544,0.73803586,,,-0.002965331,0.7784611
0.08600241,0.8958084,0.8958085,0.08600229,1.1920929e-07,0.8098061,,,-0.00039470196,0.7456668,,,-0.0017236471,0.7832059
0.08895576,0.896706,0.89670604,0.0889557,5.9604645e-08,0.8077503,,,-0.0001193285,0.7487465,,,-0.0023458004,0.7844597
0.08963859,0.89456344,0.89456344,0.08963859,0.0,0.80492485,,,-0.00023591518,0.7501777,,,-0.0025509596,0.7832684
0.08020002,0.89532906,0.8953291,0.08019996,5.9604645e-08,0.8151291,,,-0.000111579895,0.74328136,,,-0.00255692,0.7825425
0.08918965,0.8955311,0.8955311,0.08918965,0.0,0.80634147,,,-0.00029110909,0.74544656,,,-0.002357006,0.7835076
0.097055614,0.8943476,0.8943476,0.097055614,0.0,0.797292,,,0.00011152029,0.7544745,,,-0.0016673803,0.78337544
0.083839,0.89637655,0.89637655,0.083839,0.0,0.81253755,,,-0.00028073788,0.7332969,,,-0.0025658607,0.7807963
0.08206326,0.8945735,0.89457357,0.0820632,5.9604645e-08,0.8125103,,,6.890297e-05,0.7385812,,,-0.00239861,0.7815789
0.088210225,0.89227337,0.89227337,0.088210225,0.0,0.80406314,,,-3.1113625e-05,0.73822224,,,-0.0020519495,0.77753866
0.08522189,0.89349395,0.8934939,0.085221946,-5.9604645e-08,0.808272,,,-0.00041902065,0.74865556,,,-0.0019971132,0.7802453
0.08765507,0.8969259,0.8966754,0.087905586,-0.00025051832,0.80902034,,,-0.00032234192,0.75698316,,,-0.003017664,0.78882444
0.08572763,0.89190966,0.89190966,0.08572763,0.0,0.806182,,,7.855892e-05,0.7322159,,,-0.0024758577,0.77388096
0.089678705,0.89308167,0.89308167,0.089678705,0.0,0.80340296,,,-0.00019133091,0.7393173,,,-0.0020498037,0.7781551
0.08755988,0.8947098,0.89470977,0.08755994,-5.9604645e-08,0.8071499,,,-5.4717064e-05,0.7414562,,,-0.0016769171,0.78532684
0.091008484,0.89710927,0.89710927,0.091008484,0.0,0.8061008,,,-0.00038933754,0.75290024,,,-0.0019534826,0.78526056
0.086597204,0.89643383,0.8964339,0.086597145,5.9604645e-08,0.8098367,,,-0.0002619028,0.74653935,,,-0.0022634268,0.78646064
0.083853364,0.8944545,0.8944545,0.083853364,0.0,0.8106011,,,0.00026917458,0.733426,,,-0.0018298626,0.7773145
0.085790336,0.8944385,0.8944385,0.085790336,0.0,0.80864817,,,-8.773804e-05,0.74463314,,,-0.0022553205,0.7833225
0.088914275,0.892532,0.892287,0.08915925,-0.0002449751,0.80337274,,,-0.0003004074,0.7363661,,,-0.002089858,0.7800547
0.08364099,0.8953917,0.89539176,0.08364093,5.9604645e-08,0.81175077,,,0.00024366379,0.7503672,,,-0.0026804209,0.7870976
0.09544873,0.89523554,0.8952356,0.09544867,5.9604645e-08,0.79978687,,,-0.0005213022,0.7464932,,,-0.002137661,0.77953154
0.08820629,0.8956919,0.8956918,0.08820635,-5.9604645e-08,0.8074855,,,-0.00016522408,0.7421051,,,-0.0026141405,0.78139704
0.08507699,0.89342254,0.89342254,0.08507699,0.0,0.80834556,,,0.00021493435,0.75072604,,,-0.0027142763,0.7852856
0.09140575,0.89277,0.89277005,0.09140569,5.9604645e-08,0.8013643,,,-3.5762787e-05,0.7414261,,,-0.0015846491,0.7768839
0.09720552,0.8950777,0.8950777,0.09720552,0.0,0.7978722,,,4.130602e-05,0.7473656,,,-0.0022078753,0.7791277
0.08229458,0.8973714,0.89737135,0.08229464,-5.9604645e-08,0.81507677,,,-0.00016629696,0.7415761,,,-0.0026903152,0.78179896
0.09198499,0.892433,0.89243305,0.09198493,5.9604645e-08,0.80044806,,,-2.9206276e-05,0.7428366,,,-0.0019552708,0.7793747
0.08750409,0.89389807,0.893898,0.08750415,-5.9604645e-08,0.8063939,,,0.00010192394,0.7352135,,,-0.0021531582,0.7790371
0.09240538,0.89545256,0.89545256,0.09240538,0.0,0.8030472,,,-0.0001155138,0.74609566,,,-0.002454996,0.7798933
0.08724791,0.89382315,0.8938231,0.08724797,-5.9604645e-08,0.8065752,,,-0.00012767315,0.73867977,,,-0.0022206306,0.77813375
0.086624205,0.8916229,0.89162284,0.086624265,-5.9604645e-08,0.80499864,,,0.0001835227,0.7248057,,,-0.0016906261,0.7752456
0.09167862,0.89424604,0.89417017,0.091754496,-7.587671e-05,0.80249155,,,-0.00016725063,0.74249476,,,-0.0024030209,0.77596045
0.09404814,0.8970565,0.8970565,0.09404814,0.0,0.8030084,,,0.00018697977,0.74651605,,,-0.0018167496,0.7851628
0.09251022,0.8899027,0.88990265,0.09251028,-5.9604645e-08,0.7973924,,,-3.027916e-05,0.7434108,,,-0.002224207,0.77771974
0.08626443,0.8951918,0.8951918,0.08626443,0.0,0.80892736,,,-0.0002040863,0.7431018,,,-0.0017904043,0.78280246
