x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.381886,0.4817273,0.89172906,-0.02811575,0.41000175,0.50984305,,,0.37546432,0.46490943,,,0.38980657,0.48791337
0.37962675,0.49143982,0.894107,-0.023040414,0.40266716,0.51448023,,,0.38430393,0.4828338,,,0.39049643,0.49966705
0.37502682,0.4914773,0.89388347,-0.027379334,0.40240616,0.51885664,,,0.37579513,0.4824549,,,0.3850888,0.5011586
0.38377613,0.48077333,0.89202464,-0.027475178,0.4112513,0.5082485,,,0.35839164,0.46377826,,,0.3910064,0.48667508
0.38696402,0.49112928,0.8944634,-0.016370118,0.40333414,0.5074994,,,0.3884728,0.48752844,,,0.39738894,0.5008949
0.38146293,0.47846818,0.8921741,-0.032243013,0.41370595,0.5107112,,,0.37026715,0.4612745,,,0.3906653,0.48335463
0.3794666,0.48581547,0.89052564,-0.02524358,0.40471017,0.51105905,,,0.3724867,0.47466356,,,0.38799965,0.49431002
0.367095,0.4936095,0.89281076,-0.03210628,0.39920127,0.52571577,,,0.36418873,0.48309606,,,0.37767345,0.5022606
0.3687635,0.48764694,0.89005554,-0.033645093,0.4024086,0.52129203,,,0.35439426,0.4613778,,,0.37808335,0.49156505
0.36497927,0.48828334,0.88876635,-0.035503745,0.400483,0.5237871,,,0.35173398,0.46061558,,,0.37230057,0.49147427
0.37359285,0.48655605,0.8907251,-0.03057617,0.40416902,0.5171322,,,0.37687647,0.4805916,,,0.3856849,0.49636984
0.36515284,0.4931258,0.8905042,-0.03222555,0.39737839,0.52535135,,,0.3546027,0.47324318,,,0.37199175,0.49908447
0.37897843,0.47850376,0.891902,-0.034419835,0.41339827,0.5129236,,,0.3780772,0.47076523,,,0.38774955,0.48678416
0.37865204,0.49358594,0.8960502,-0.023812234,0.40246427,0.5173982,,,0.38223255,0.49013567,,,0.3894981,0.503451
0.37435317,0.49120575,0.89158326,-0.026024342,0.4003775,0.5172301,,,0.37116224,0.47731704,,,0.38283056,0.4978239
0.37768555,0.4967407,0.8929659,-0.018539667,0.3962252,0.51528037,,,0.37719512,0.49183947,,,0.38632387,0.5048874
0.37809217,0.4803561,0.8906156,-0.032167315,0.4102595,0.5125234,,,0.37104088,0.4588129,,,0.38722938,0.48649734
0.37938493,0.49074364,0.8900226,-0.019894004,0.39927894,0.51063764,,,0.37579203,0.48160976,,,0.38743347,0.4990772
0.37770903,0.49537092,0.8955032,-0.022423267,0.4001323,0.5177942,,,0.37770456,0.4880036,,,0.3873886,0.5045439
0.3794694,0.48923212,0.8932561,-0.02455461,0.404024,0.51378673,,,0.37193996,0.47345138,,,0.38687366,0.4943666
0.37437582,0.493235,0.893114,-0.025503159,0.39987898,0.51873815,,,0.36782682,0.47513074,,,0.38290042,0.49975383
0.37437356,0.49042952,0.89180005,-0.02699697,0.40137053,0.5174265,,,0.3709185,0.4793005,,,0.38452697,0.5006122
0.38167042,0.4871273,0.8928973,-0.024099588,0.40577,0.5112269,,,0.37420696,0.4772637,,,0.39066,0.494574
0.3716675,0.48573154,0.89300007,-0.03560102,0.40726852,0.52133256,,,0.3585539,0.46400464,,,0.3800764,0.4913652
0.3719914,0.4912274,0.8889975,-0.02577871,0.3977701,0.5170061,,,0.3635754,0.4708779,,,0.37960088,0.49723244
0.37301767,0.4898864,0.88992274,-0.027018666,0.40003633,0.51690507,,,0.3591969,0.4730264,,,0.37889606,0.49642253
0.37022847,0.4952178,0.8923646,-0.026918352,0.39714682,0.52213615,,,0.36976564,0.4768942,,,0.3798148,0.5024699
0.37219316,0.49610656,0.88971454,-0.021414816,0.39360797,0.5175214,,,0.36101806,0.4905507,,,0.38094294,0.5029415
0.37364995,0.49263424,0.89118344,-0.024899244,0.3985492,0.5175335,,,0.3781227,0.47871685,,,0.38376486,0.501019
0.37732625,0.48850113,0.89082265,-0.024995267,0.40232152,0.5134964,,,0.37522817,0.4798923,,,0.3856129,0.497378
0.38447535,0.48374194,0.891184,-0.022966683,0.40744203,0.5067086,,,0.3863855,0.47505325,,,0.3926053,0.49445856
0.37843472,0.48971546,0.8930042,-0.024854004,0.40328872,0.51456946,,,0.37778175,0.48902333,,,0.3871007,0.49948162
0.37628317,0.48711574,0.8930319,-0.029632986,0.40591615,0.5167487,,,0.37142897,0.47699076,,,0.3867314,0.4937575
0.38312483,0.49001557,0.8924143,-0.019273877,0.4023987,0.50928944,,,0.3910889,0.48780042,,,0.39501595,0.49843454
0.36210662,0.4906562,0.8902998,-0.03753698,0.3996436,0.5281932,,,0.34419966,0.45927268,,,0.36969292,0.49413544
0.3660398,0.48480254,0.8921356,-0.041293263,0.40733308,0.5260958,,,0.3456533,0.45802706,,,0.37118942,0.48811525
0.37352955,0.48675215,0.8915462,-0.031264484,0.40479404,0.51801664,,,0.36320233,0.46221137,,,0.38230753,0.49264503
0.3687163,0.49629444,0.8906941,-0.025683343,0.39439964,0.5219778,,,0.35618395,0.48106062,,,0.3748269,0.50281525
0.3776186,0.49680638,0.8937628,-0.019337833,0.39695644,0.5161442,,,0.37891144,0.49070698,,,0.3874166,0.5058219
0.38822138,0.4791602,0.89316255,-0.025780976,0.41400236,0.50494117,,,0.38367683,0.47342646,,,0.39775878,0.4873712
0.37540233,0.4879533,0.89235234,-0.028996706,0.40439904,0.51695,,,0.36434907,0.47255868,,,0.383676,0.49466574
0.3754642,0.4854383,0.8919859,-0.031083405,0.4065476,0.5165217,,,0.36397612,0.47069913,,,0.38284189,0.4941634
0.37382513,0.48957914,0.8906534,-0.027249098,0.40107423,0.51682824,,,0.37361366,0.47108394,,,0.3828479,0.4964043
0.37580186,0.48180425,0.88983506,-0.032228947,0.4080308,0.5140332,,,0.3584159,0.45638752,,,0.38424623,0.48818213
0.37751943,0.48436648,0.8905882,-0.028702319,0.40622175,0.5130688,,,0.37943214,0.46921122,,,0.38837034,0.49216467
0.37695187,0.49087793,0.89339846,-0.025568664,0.40252054,0.5164466,,,0.36445373,0.47805822,,,0.38360727,0.49655467
0.36991638,0.49376708,0.891261,-0.02757752,0.3974939,0.5213446,,,0.36916286,0.4811651,,,0.37984276,0.500933
0.36443877,0.50071895,0.8933046,-0.028146863,0.39258564,0.5288658,,,0.3498571,0.4850434,,,0.37161475,0.5081208
0.38116723,0.48568016,0.8936068,-0.026759386,0.40792662,0.51243955,,,0.37835324,0.4763574,,,0.39190465,0.49383914
0.37644893,0.49210465,0.8921099,-0.023556292,0.40000522,0.51566094,,,0.37780792,0.4803962,,,0.3855036,0.5009226
0.38303614,0.4992019,0.89472675,-0.012488723,0.39552486,0.5116906,,,0.39376795,0.5021899,,,0.3953035,0.50808907
0.37049425,0.49755085,0.8920999,-0.024054825,0.39454907,0.5216057,,,0.3660345,0.4857878,,,0.3795333,0.50460494
0.3768862,0.49570245,0.89065903,-0.0180704,0.3949566,0.51377285,,,0.3717333,0.48865628,,,0.3849895,0.5027608
0.38180012,0.48931664,0.89190745,-0.020790696,0.4025908,0.51010734,,,0.38398498,0.48007554,,,0.39137596,0.49758345
0.3771187,0.48640537,0.8917625,-0.028238416,0.40535712,0.5146438,,,0.3743605,0.48251677,,,0.38701606,0.49589777
0.36973864,0.49437708,0.8923158,-0.02820009,0.39793873,0.52257717,,,0.36245573,0.4811815,,,0.37989748,0.50322586
0.37206334,0.4924628,0.8928337,-0.028307557,0.4003709,0.5207704,,,0.3807627,0.48411638,,,0.3847267,0.5025159
0.37046742,0.49298835,0.8936154,-0.030159652,0.40062708,0.523148,,,0.36408246,0.47171503,,,0.38034075,0.49926776
0.37736338,0.4836973,0.89084363,-0.02978295,0.40714633,0.51348025,,,0.38069785,0.4810341,,,0.38816142,0.4943754
0.37651592,0.475807,0.89081866,-0.03849572,0.41501164,0.51430273,,,0.35876125,0.44859183,,,0.38235348,0.48036826
0.38057607,0.49313688,0.8919332,-0.018220246,0.39879632,0.5113571,,,0.38665563,0.4840377,,,0.39081985,0.5021266
0.38243884,0.49153775,0.8927491,-0.018772483,0.40121132,0.51031023,,,0.38637334,0.4941579,,,0.39389956,0.50216997
0.3792658,0.4896018,0.8908338,-0.021966219,0.401232,0.511568,,,0.380521,0.47474325,,,0.38713086,0.49968964
0.37632245,0.4901384,0.8929722,-0.026511312,0.40283376,0.5166497,,,0.37246102,0.48180336,,,0.38536263,0.49925172
0.36657596,0.48461705,0.8919789,-0.04078591,0.40736187,0.52540296,,,0.35438436,0.46033412,,,0.3736815,0.48937482
0.37841398,0.4956969,0.89394325,-0.019832373,0.39824635,0.5155293,,,0.38353896,0.49189442,,,0.3886221,0.50442183
0.3835777,0.48196357,0.89221334,-0.026672065,0.41024977,0.50863564,,,0.38341045,0.4781798,,,0.39589894,0.49176008
0.36640882,0.5015574,0.89202845,-0.024062216,0.39047104,0.5256196,,,0.36094272,0.49540216,,,0.3766783,0.5119576
0.3877085,0.49155104,0.8951189,-0.015859365,0.40356785,0.5074104,,,0.39470834,0.4888125,,,0.39878154,0.50398695
0.37666255,0.4915201,0.8925216,-0.02433896,0.4010015,0.51585907,,,0.3784238,0.4850639,,,0.38758117,0.5012717
0.36842483,0.48430294,0.8920225,-0.03929472,0.40771955,0.52359766,,,0.3551677,0.4644835,,,0.37743288,0.49206126
0.37706596,0.4840876,0.89121354,-0.030059993,0.40712595,0.5141476,,,0.36797667,0.4710412,,,0.3852411,0.49183124
0.3752826,0.49693245,0.8931074,-0.020892382,0.39617497,0.5178248,,,0.37135535,0.48871076,,,0.3820951,0.50395185
0.37608486,0.49724722,0.89182925,-0.018497169,0.39458203,0.5157444,,,0.38228846,0.48563117,,,0.3861918,0.50289774
0.35923368,0.4968263,0.8926506,-0.036590636,0.3958243,0.5334169,,,0.35419005,0.48309797,,,0.3674035,0.5051979
0.36386263,0.4998716,0.89340454,-0.029670298,0.39353293,0.5295419,,,0.35018688,0.489255,,,0.37057132,0.50706017
0.37602293,0.4903419,0.8911822,-0.024817348,0.40084028,0.51515925,,,0.375677,0.48236936,,,0.3854872,0.49816042
0.3589908,0.48389316,0.88930404,-0.046420097,0.4054109,0.53031325,,,0.34480244,0.45568848,,,0.3673494,0.4876328
0.36521196,0.50124496,0.8908882,-0.024431288,0.38964325,0.52567625,,,0.36198336,0.4975775,,,0.37649268,0.5096184
0.38111985,0.48745668,0.89323604,-0.024659514,0.40577936,0.5121162,,,0.3699522,0.48269963,,,0.38990146,0.49735975
0.3737591,0.49063528,0.8928457,-0.028451324,0.4022104,0.5190866,,,0.36112106,0.4704501,,,0.38090038,0.495242
0.37340766,0.47697157,0.8888164,-0.038437188,0.41184485,0.51540875,,,0.3579306,0.45341206,,,0.38014543,0.48260695
0.3808912,0.49398696,0.894172,-0.019293845,0.40018505,0.5132808,,,0.38502234,0.49093753,,,0.39260674,0.50283337
0.37343264,0.48174977,0.8906539,-0.0354715,0.40890414,0.5172213,,,0.35599905,0.44933712,,,0.378627,0.48520458
0.37265778,0.48855782,0.8922234,-0.031007826,0.4036656,0.51956564,,,0.36986148,0.47255015,,,0.3855648,0.49493295
0.37963402,0.49034595,0.892246,-0.02226603,0.40190005,0.512612,,,0.37838918,0.4830281,,,0.3873924,0.49850923
0.37212127,0.48735082,0.8900969,-0.030624807,0.40274608,0.5179756,,,0.36315906,0.4700995,,,0.37886888,0.4952014
0.37608647,0.48909712,0.8913184,-0.026134789,0.40222126,0.5152319,,,0.3708629,0.4754727,,,0.38476908,0.49708593
0.3816955,0.49567884,0.8959175,-0.018543124,0.40023863,0.51422197,,,0.38652724,0.49615955,,,0.39379567,0.5058531
0.37455082,0.49141103,0.8918352,-0.025873363,0.40042418,0.5172844,,,0.36853373,0.4763733,,,0.38370448,0.49781346
0.381504,0.4840321,0.8903364,-0.0248003,0.4063043,0.5088324,,,0.3747701,0.46528304,,,0.3908118,0.4888863
0.3580364,0.48670936,0.88975143,-0.04500568,0.40304208,0.53171504,,,0.34228152,0.456181,,,0.36688644,0.49090934
0.37894744,0.49142253,0.8924352,-0.022065222,0.40101266,0.51348776,,,0.38155645,0.4829619,,,0.38962805,0.4977231
0.37745315,0.49363136,0.89037156,-0.01928705,0.3967402,0.5129184,,,0.37913692,0.4936884,,,0.38664383,0.5050962
0.37559277,0.49691582,0.8940995,-0.021590889,0.39718366,0.5185067,,,0.3820696,0.4951803,,,0.3875966,0.50593495
0.37474787,0.48851645,0.89025056,-0.026986241,0.4017341,0.5155027,,,0.36960518,0.47651672,,,0.3836509,0.4935016
0.37201238,0.490844,0.8924096,-0.029553235,0.4015656,0.52039725,,,0.37316978,0.4824661,,,0.3829968,0.50156283
0.3661033,0.48747975,0.8923849,-0.03880185,0.40490514,0.5262816,,,0.35730433,0.45824945,,,0.37361324,0.49168688
0.37183964,0.4899968,0.89040875,-0.028572321,0.40041196,0.5185691,,,0.3601758,0.47188783,,,0.3809591,0.49459177
0.376585,0.49199635,0.89370346,-0.025122106,0.4017071,0.51711845,,,0.3749174,0.47980082,,,0.38645768,0.498473
0.36893654,0.4916823,0.89243555,-0.03181672,0.40075326,0.523499,,,0.36465138,0.48258722,,,0.37976187,0.50027657
0.37271863,0.4904812,0.8931281,-0.029928267,0.4026469,0.52040946,,,0.36938596,0.47924113,,,0.3818149,0.49655414
0.38594222,0.4869185,0.8937886,-0.020927846,0.40687007,0.50784636,,,0.3846441,0.47361088,,,0.3944922,0.49570185
0.36367738,0.4926203,0.89136076,-0.035063088,0.39874047,0.5276834,,,0.35670114,0.47030652,,,0.37172467,0.49775314
0.36415946,0.4818166,0.8903756,-0.04439956,0.40855902,0.52621615,,,0.34862947,0.46193045,,,0.37274307,0.4876778
0.3729924,0.48592526,0.89206797,-0.033150315,0.4061427,0.5190756,,,0.35903287,0.45622832,,,0.37973154,0.49002647
0.37457764,0.49726576,0.8949479,-0.023104489,0.39768213,0.52037024,,,0.3774717,0.49054718,,,0.38710982,0.50637305
0.37842423,0.49194956,0.8939141,-0.023540318,0.40196455,0.5154899,,,0.37347555,0.48256457,,,0.3866071,0.49982762
0.3713526,0.4981509,0.8934578,-0.023954272,0.3953069,0.52210516,,,0.36908418,0.4940983,,,0.38163376,0.5073712
0.36172605,0.4995709,0.89112616,-0.029829204,0.39155525,0.5294001,,,0.3568983,0.4803906,,,0.36881024,0.5050374
0.37199098,0.4878322,0.8928195,-0.032996356,0.40498734,0.52082855,,,0.36701024,0.46982658,,,0.37968606,0.49301308
0.37821096,0.48536265,0.89248616,-0.028912544,0.4071235,0.5142752,,,0.38461,0.48036313,,,0.3888901,0.49433643
0.3791775,0.4881965,0.89072216,-0.023348153,0.40252566,0.51154464,,,0.38105285,0.4776786,,,0.3876832,0.49563473
0.3853582,0.49069417,0.8916316,-0.015579224,0.40093744,0.5062734,,,0.3863123,0.4913777,,,0.3957737,0.5006204
0.3843065,0.48509264,0.89086074,-0.021461606,0.4057681,0.50655425,,,0.37995297,0.46597028,,,0.3917936,0.4918186
0.37404668,0.4995137,0.8919553,-0.018394947,0.39244163,0.51790863,,,0.36924767,0.48162866,,,0.3823462,0.50505877
0.37894636,0.4941749,0.8940529,-0.020931661,0.39987803,0.51510656,,,0.38043815,0.49137652,,,0.38847202,0.5024874
0.38147712,0.48684275,0.8929086,-0.024588704,0.40606582,0.51143146,,,0.36981738,0.46943718,,,0.38708282,0.49385238
0.37046397,0.48590618,0.89103526,-0.034665108,0.40512908,0.5205713,,,0.35556543,0.45908535,,,0.37523055,0.49139357
0.36792743,0.48586726,0.89051706,-0.036722362,0.4046498,0.5225896,,,0.35785258,0.4740616,,,0.37688774,0.49392176
0.372935,0.48577875,0.89029336,-0.031579614,0.4045146,0.51735836,,,0.35613847,0.4601149,,,0.3792374,0.49103248
0.3760836,0.48066813,0.891355,-0.034603238,0.41068685,0.51527137,,,0.3602764,0.46259356,,,0.38154668,0.48407233
0.37592912,0.4825558,0.89305645,-0.03457153,0.41050065,0.51712734,,,0.36131525,0.46225256,,,0.38071024,0.4875785
0.38516897,0.4812076,0.8922261,-0.025849521,0.4110185,0.50705713,,,0.381975,0.46683276,,,0.39156318,0.48826885
0.3761239,0.4909873,0.8919313,-0.02482009,0.400944,0.5158074,,,0.36926192,0.4853465,,,0.38561606,0.50047314
0.3677383,0.49778926,0.8959036,-0.030376017,0.39811432,0.5281653,,,0.3624789,0.48248446,,,0.3773771,0.50458956
0.3726731,0.48577356,0.892081,-0.033634365,0.40630746,0.5194079,,,0.36703664,0.47095442,,,0.38036454,0.4929505
0.38110846,0.48734856,0.89240533,-0.023948312,0.40505677,0.51129687,,,0.38095206,0.48001927,,,0.39088446,0.494828
0.3810922,0.47857875,0.8923367,-0.03266579,0.41375798,0.51124454,,,0.37459654,0.46114975,,,0.39148605,0.48512024
0.3789705,0.48758823,0.89304906,-0.02649033,0.40546083,0.51407856,,,0.3832838,0.4800595,,,0.38981467,0.4961635
0.37130928,0.48438603,0.88868797,-0.03299266,0.40430194,0.5173787,,,0.3611796,0.46455276,,,0.38039124,0.49087906
0.3673128,0.49765825,0.8925948,-0.027623773,0.39493656,0.525282,,,0.36643213,0.48559195,,,0.37615937,0.5054172
0.3617636,0.4989891,0.8929767,-0.032224,0.3939876,0.5312131,,,0.35641283,0.48599887,,,0.36953586,0.5056282
0.3777513,0.48861706,0.8916845,-0.02531612,0.4030674,0.5139332,,,0.381293,0.4733603,,,0.38884693,0.49487847
0.37163305,0.49810463,0.8918151,-0.022077441,0.3937105,0.5201821,,,0.37161607,0.49123263,,,0.3818373,0.50613916
0.37533295,0.4918517,0.88999486,-0.02281022,0.39814317,0.5146619,,,0.37820393,0.48185402,,,0.38439238,0.4997105
0.37161624,0.49177796,0.89098066,-0.02758646,0.3992027,0.5193644,,,0.36086184,0.4777574,,,0.37814754,0.4996304
0.3744172,0.49691385,0.8924046,-0.02107358,0.39549077,0.51798743,,,0.3761654,0.49059743,,,0.38452315,0.5058898
0.37557703,0.49111456,0.892825,-0.026133418,0.40171045,0.517248,,,0.37021863,0.4729367,,,0.38183635,0.49657845
0.37506562,0.48429126,0.8926728,-0.033315897,0.40838152,0.51760715,,,0.3667189,0.46062815,,,0.38291574,0.48974615
0.36975652,0.4922185,0.89131165,-0.029336631,0.39909315,0.5215551,,,0.36224228,0.48351276,,,0.37765902,0.49786
0.36873984,0.49291366,0.8895155,-0.027862012,0.39660186,0.5207757,,,0.35938334,0.47620493,,,0.37613064,0.49893486
0.3825611,0.48759705,0.89390063,-0.023742497,0.40630358,0.51133955,,,0.3828163,0.47782135,,,0.3921283,0.49534982
0.3691231,0.4917242,0.8917128,-0.03086549,0.3999886,0.5225897,,,0.3590089,0.47275102,,,0.37737697,0.49766672
0.3776381,0.4852724,0.89271,-0.029799461,0.40743756,0.51507187,,,0.37389952,0.4737509,,,0.38634485,0.49320024
0.36043715,0.4949,0.8890339,-0.03369677,0.39413393,0.52859676,,,0.34910393,0.47790462,,,0.36843973,0.5008842
0.37577587,0.4967491,0.8912522,-0.018727243,0.39450312,0.51547635,,,0.38452137,0.49474412,,,0.3867923,0.50619316
0.37371868,0.48686606,0.88992405,-0.029339314,0.403058,0.5162054,,,0.37161773,0.47453249,,,0.3828838,0.4949239
0.37488145,0.47936118,0.8911761,-0.03693348,0.41181493,0.51629466,,,0.35899854,0.4522844,,,0.38007414,0.48292387
0.3844697,0.48888087,0.89285207,-0.019501507,0.4039712,0.5083824,,,0.38567805,0.47541338,,,0.39403653,0.49835557
0.3710568,0.49442953,0.8937174,-0.028231084,0.39928788,0.5226606,,,0.36324227,0.47423798,,,0.37989444,0.5008615
0.37589794,0.4967295,0.8940591,-0.021431684,0.39732963,0.5181612,,,0.37300932,0.4797355,,,0.38438827,0.50528157
0.37927765,0.48907804,0.8918444,-0.0234887,0.40276635,0.51256675,,,0.37339574,0.4709335,,,0.3867644,0.4955008
0.3701958,0.49713457,0.89238006,-0.025049686,0.3952455,0.52218425,,,0.36459905,0.47854888,,,0.37902653,0.5034515
0.3781724,0.48780602,0.8937864,-0.027807951,0.40598035,0.515614,,,0.37071174,0.47470456,,,0.3862003,0.4941343
0.39032668,0.49108446,0.8941542,-0.012743056,0.40306973,0.5038275,,,0.402296,0.495246,,,0.40164435,0.5011307
0.37421972,0.49351996,0.8942059,-0.02646625,0.40068597,0.5199862,,,0.36649626,0.48146456,,,0.38130182,0.5017155
0.37892234,0.48411644,0.89346313,-0.030424356,0.4093467,0.5145408,,,0.36506963,0.46257192,,,0.38622957,0.4906956
0.37321627,0.49502683,0.8929445,-0.024701416,0.3979177,0.51972824,,,0.36808664,0.48366767,,,0.38065493,0.5027978
0.3773458,0.49603516,0.8919973,-0.018616319,0.39596212,0.5146515,,,0.38111705,0.49422592,,,0.3883605,0.50572515
0.36624062,0.4934196,0.89099365,-0.031333447,0.39757407,0.52475303,,,0.3665172,0.4759239,,,0.3768437,0.49960387
0.3742053,0.49714768,0.8918036,-0.020450652,0.39465594,0.51759833,,,0.3782602,0.49371505,,,0.38611984,0.50620854
0.38086796,0.48877305,0.89298344,-0.02334243,0.4042104,0.5121155,,,0.37738752,0.47393346,,,0.3907675,0.49701357
0.38100106,0.4722584,0.8920939,-0.038834453,0.4198355,0.51109284,,,0.36156356,0.4532706,,,0.38795346,0.47752863
0.3579157,0.49250013,0.8903865,-0.039970696,0.3978864,0.5324708,,,0.3492236,0.470787,,,0.36711448,0.49770135
0.37293327,0.48392546,0.89239496,-0.03553623,0.4084695,0.5194617,,,0.36712188,0.47045338,,,0.38338435,0.48956108
0.389408,0.48592317,0.8933114,-0.017980218,0.4073882,0.5039034,,,0.38694715,0.4785369,,,0.39738762,0.4935366
0.3779146,0.48102242,0.8903487,-0.031411648,0.40932626,0.51243407,,,0.3629645,0.4648679,,,0.38510543,0.48912317
0.37303895,0.4949087,0.89053774,-0.0225901,0.39562905,0.5174988,,,0.37181443,0.48811328,,,0.38386476,0.5030498
0.3747574,0.49102503,0.89166236,-0.02587992,0.40063733,0.51690495,,,0.3765654,0.48379266,,,0.38809627,0.50057304
0.37407058,0.4907599,0.8915636,-0.0267331,0.4008037,0.517493,,,0.3719555,0.48069972,,,0.38399094,0.49805325
0.36789745,0.49684638,0.89243823,-0.027694404,0.39559186,0.5245408,,,0.3642652,0.4879017,,,0.3774311,0.50380707
0.37613696,0.4995659,0.894503,-0.01880014,0.3949371,0.51836604,,,0.3722508,0.48781604,,,0.38476115,0.50658894
0.37849593,0.48965353,0.8936695,-0.025520027,0.40401596,0.51517355,,,0.37102318,0.4693756,,,0.38760662,0.49387026
0.38390726,0.48613065,0.89455265,-0.024514735,0.408422,0.5106454,,,0.38000238,0.4725241,,,0.3939345,0.49410248
0.36684263,0.48780668,0.8921275,-0.03747821,0.40432084,0.5252849,,,0.36144876,0.4673078,,,0.37495977,0.49657965
0.36640364,0.49754107,0.8928393,-0.028894603,0.39529824,0.5264357,,,0.354945,0.48007882,,,0.3750229,0.5016612
0.37339866,0.48253965,0.89014757,-0.03420925,0.4076079,0.5167489,,,0.36166507,0.4620703,,,0.3824085,0.4890104
0.37437618,0.49773955,0.8937887,-0.021672964,0.39604914,0.5194125,,,0.36810488,0.48726535,,,0.38172323,0.50440204
0.368685,0.48953474,0.8915413,-0.03332156,0.40200657,0.5228563,,,0.354877,0.4716106,,,0.37532938,0.49512136
0.3810165,0.4903378,0.89164364,-0.020289361,0.40130585,0.51062715,,,0.38155204,0.49093467,,,0.390835,0.5001496
0.36863804,0.4846074,0.88999784,-0.036752403,0.40539044,0.5213598,,,0.34704942,0.4649012,,,0.37343252,0.49036634
0.37579042,0.49369735,0.8936609,-0.02417314,0.39996356,0.5178705,,,0.37270755,0.4840787,,,0.38350767,0.50154305
0.37049723,0.48918426,0.8928244,-0.033142924,0.40364015,0.5223272,,,0.3592602,0.47317326,,,0.37562317,0.49417353
0.37738734,0.49684113,0.89380103,-0.019572556,0.3969599,0.5164137,,,0.38901007,0.49404186,,,0.38941133,0.50511444
0.38220787,0.4946025,0.8933866,-0.01657623,0.3987841,0.51117873,,,0.39109355,0.4965021,,,0.39533997,0.50440717
0.35869616,0.4871394,0.8915083,-0.045672715,0.40436888,0.5328121,,,0.33981997,0.45700204,,,0.36616242,0.4913001
0.36869854,0.49226528,0.8918807,-0.03091687,0.3996154,0.52318215,,,0.36468178,0.46803778,,,0.37644464,0.49790192
0.375665,0.4840111,0.890993,-0.031316876,0.4069819,0.515328,,,0.36016488,0.46401608,,,0.38327748,0.49163187
0.3756523,0.48679072,0.8898092,-0.027366161,0.40301847,0.5141569,,,0.36611968,0.47936702,,,0.3829109,0.49628252
0.37044257,0.49713844,0.893946,-0.026364982,0.39680755,0.5235034,,,0.3725738,0.4861468,,,0.3798979,0.50436735
0.37247133,0.48621088,0.88910526,-0.030423045,0.40289438,0.5166339,,,0.35309082,0.4591934,,,0.37655598,0.4924999
0.3726099,0.4859755,0.8911336,-0.03254819,0.4051581,0.5185237,,,0.3602466,0.47414964,,,0.38032788,0.4934265
0.37199646,0.49211597,0.8926261,-0.02851367,0.40051013,0.52062964,,,0.36749655,0.47948444,,,0.38231856,0.49917805
0.3770253,0.48812646,0.8943816,-0.02922982,0.40625513,0.5173563,,,0.36925453,0.475713,,,0.38453847,0.49609405
0.37442535,0.49512327,0.8901808,-0.020632207,0.39505756,0.5157555,,,0.38059127,0.49225676,,,0.3864867,0.50529516
0.37554955,0.49473053,0.89214617,-0.021866083,0.39741564,0.5165966,,,0.37166893,0.47969925,,,0.38323587,0.49922472
0.3808043,0.48972863,0.8945448,-0.02401185,0.40481615,0.5137405,,,0.38192958,0.48743242,,,0.3896541,0.49897903
0.37644398,0.49638695,0.8941171,-0.02128619,0.39773017,0.51767313,,,0.37048274,0.48606014,,,0.38624817,0.505687
0.3807493,0.48827034,0.89198744,-0.022967815,0.4037171,0.51123816,,,0.38162506,0.4785365,,,0.39158857,0.49578583
0.3757434,0.48362142,0.89353585,-0.034171045,0.40991443,0.51779246,,,0.36212486,0.46553397,,,0.38318545,0.49154472
0.3738327,0.49232876,0.89377487,-0.027613401,0.4014461,0.51994216,,,0.36438018,0.48427868,,,0.38052976,0.49904138
0.3757993,0.49688107,0.89301896,-0.020338595,0.3961379,0.51721966,,,0.3806005,0.48888385,,,0.38747877,0.5046958
0.37350738,0.49022424,0.893081,-0.029349387,0.40285677,0.5195736,,,0.36237168,0.47011143,,,0.38019186,0.4972849
0.37127393,0.4889732,0.8902778,-0.030030668,0.4013046,0.51900387,,,0.35843492,0.46954042,,,0.3789031,0.4952404
0.37100726,0.48724604,0.8909837,-0.0327304,0.40373766,0.51997644,,,0.36223602,0.47205025,,,0.37973642,0.49682468
0.36836445,0.48451555,0.89079463,-0.037914634,0.4062791,0.5224302,,,0.35375047,0.4679672,,,0.37548614,0.49010116
0.37384528,0.49796546,0.89379287,-0.021982133,0.3958274,0.5199476,,,0.36877567,0.47748393,,,0.38492757,0.5047519
0.37668592,0.5037533,0.8933945,-0.012955248,0.38964117,0.51670855,,,0.39636475,0.5072346,,,0.39143467,0.5133241
0.37319857,0.4846033,0.89087707,-0.033075213,0.40627378,0.5176785,,,0.36655754,0.46683758,,,0.38125992,0.49145252
0.37553197,0.48516375,0.8916861,-0.030990362,0.40652233,0.5161541,,,0.36468363,0.46388978,,,0.38032007,0.49048942
0.38075167,0.4862408,0.8897314,-0.022738934,0.4034906,0.50897974,,,0.37329173,0.47181046,,,0.38769275,0.49258095
0.38099533,0.48837566,0.8928409,-0.023469925,0.40446526,0.5118456,,,0.38186067,0.47668493,,,0.38830233,0.49465746
0.36718726,0.48284113,0.8926661,-0.042637706,0.40982497,0.52547884,,,0.35174257,0.462565,,,0.3746673,0.49012166
