x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.30211616,0.6192437,0.8936515,0.027708352,0.2744078,0.59153533,,,0.25234497,0.5307869,,,0.25903243,0.56342614
0.32006377,0.60972357,0.8937832,0.036004126,0.28405964,0.57371944,,,0.27014387,0.53370214,,,0.27379107,0.5581061
0.32311946,0.60539687,0.89210147,0.03641486,0.2867046,0.568982,,,0.27115417,0.5283475,,,0.27303892,0.5520829
0.3085826,0.60680354,0.89094436,0.024441779,0.28414083,0.58236176,,,0.25131565,0.52497685,,,0.2588371,0.5557637
0.3146323,0.59157073,0.88768,0.018523037,0.29610926,0.5730477,,,0.25549924,0.4990734,,,0.26795304,0.5349238
0.31931674,0.6017057,0.89252657,0.028495848,0.2908209,0.5732098,,,0.26689643,0.5302602,,,0.27454585,0.5520036
0.31009525,0.604246,0.89244187,0.021899402,0.28819585,0.5823466,,,0.24880451,0.5128324,,,0.2638771,0.55021125
0.31441593,0.60907364,0.8914342,0.032055378,0.28236055,0.57701826,,,0.26933426,0.54540217,,,0.27196515,0.5630671
0.330877,0.60271025,0.8934586,0.04012865,0.29074836,0.5625816,,,0.27288353,0.5320976,,,0.28198987,0.5530735
0.3088292,0.6116872,0.8918874,0.028628945,0.28020024,0.58305824,,,0.24340397,0.5346824,,,0.25784373,0.5635947
0.31626403,0.6060611,0.8935313,0.028793812,0.28747022,0.5772673,,,0.26764643,0.5387176,,,0.27030885,0.5577489
0.31757665,0.60021937,0.8897754,0.02802062,0.28955603,0.57219875,,,0.27588803,0.52876174,,,0.27746004,0.55212355
0.33566308,0.59888005,0.8919554,0.042587757,0.29307532,0.5562923,,,0.29071158,0.53724635,,,0.29204178,0.5512341
0.31699514,0.6064017,0.8912648,0.03213203,0.2848631,0.57426965,,,0.26693654,0.532864,,,0.27131712,0.5553201
0.32999688,0.6022928,0.89211196,0.040177703,0.28981918,0.5621151,,,0.278022,0.53547263,,,0.28154463,0.5529825
0.31592828,0.60975456,0.89320195,0.032480896,0.28344738,0.57727367,,,0.26610613,0.53607404,,,0.26693416,0.55816984
0.3144216,0.60630906,0.8931916,0.027539074,0.28688252,0.57877,,,0.26754665,0.52911055,,,0.26875347,0.5535526
0.3127169,0.6056677,0.89192367,0.026460946,0.28625596,0.57920676,,,0.26867294,0.5328464,,,0.26970673,0.5536174
0.32108593,0.606388,0.889585,0.037888885,0.28319705,0.5684991,,,0.2719714,0.53965545,,,0.27603054,0.55682325
0.31625783,0.60829014,0.893218,0.03132999,0.28492785,0.57696015,,,0.26717776,0.53505397,,,0.2731129,0.55676603
0.3098567,0.6127549,0.89305145,0.029560149,0.28029656,0.58319473,,,0.2609669,0.5297915,,,0.2643144,0.56179684
0.30260736,0.60992086,0.89167553,0.020852685,0.28175467,0.5890682,,,0.2512141,0.53745836,,,0.26102924,0.5629801
0.32181573,0.60283303,0.89344746,0.031201303,0.29061443,0.5716317,,,0.26902783,0.5279553,,,0.2745433,0.55297065
0.31425542,0.61121905,0.8933099,0.032164574,0.28209084,0.5790545,,,0.26772273,0.5439887,,,0.2672689,0.5602746
0.31468064,0.60871637,0.893032,0.03036499,0.28431565,0.5783514,,,0.26488036,0.5415607,,,0.26735425,0.56132865
0.32079142,0.6090077,0.89347106,0.036328077,0.28446335,0.57267964,,,0.2730316,0.53967196,,,0.27413315,0.55826163
0.3095907,0.60126626,0.8899167,0.020940244,0.28865045,0.580326,,,0.26456958,0.5155448,,,0.26775575,0.54736054
0.31498444,0.60709697,0.8902566,0.031824827,0.2831596,0.57527214,,,0.256778,0.53568983,,,0.26516753,0.5565382
0.31887233,0.6018157,0.89240116,0.028286874,0.29058546,0.5735288,,,0.270181,0.52935183,,,0.2730512,0.5529723
0.313627,0.5989394,0.8925117,0.020054698,0.2935723,0.5788847,,,0.25592512,0.5127299,,,0.26841682,0.5461391
0.31768864,0.6106753,0.8921919,0.036172032,0.2815166,0.57450324,,,0.2644652,0.5442773,,,0.265513,0.56063956
0.31021047,0.6044977,0.8925555,0.022152662,0.2880578,0.582345,,,0.27157164,0.5225632,,,0.27243078,0.5523591
0.32194662,0.60744107,0.8918292,0.037558496,0.28438812,0.5698826,,,0.2737822,0.52531433,,,0.2772087,0.55335927
0.31293368,0.6060507,0.8933405,0.025643885,0.2872898,0.58040684,,,0.2606668,0.52668667,,,0.26931506,0.5528875
0.31915778,0.59750384,0.8917473,0.024914324,0.29424345,0.5725895,,,0.26621854,0.52292275,,,0.27204156,0.5486007
0.31710374,0.6036821,0.8935175,0.02726835,0.2898354,0.57641375,,,0.25764287,0.5245476,,,0.26854467,0.5542669
0.32000905,0.60122174,0.8931786,0.02805221,0.29195684,0.5731695,,,0.25820476,0.522727,,,0.26631165,0.5466687
0.31344324,0.6062092,0.89240205,0.02725041,0.28619283,0.5789588,,,0.25933015,0.53179634,,,0.26709265,0.55839026
0.31465393,0.60891026,0.8924845,0.03107971,0.28357422,0.57783055,,,0.270307,0.53262234,,,0.26705796,0.555606
0.3134362,0.6100981,0.892015,0.031519353,0.28191686,0.57857877,,,0.2671368,0.5312767,,,0.27137864,0.557513
0.3091221,0.6072999,0.89238596,0.02403605,0.28508604,0.5832639,,,0.25978267,0.53487164,,,0.2645023,0.5577706
0.31747258,0.60354996,0.891258,0.029764533,0.28770804,0.5737854,,,0.27327323,0.5273075,,,0.27374607,0.55075496
0.31199193,0.6068411,0.89043057,0.028402448,0.28358948,0.57843864,,,0.24613345,0.5265258,,,0.2606722,0.5538082
0.32213038,0.60634875,0.8937234,0.034755707,0.28737468,0.57159305,,,0.27313483,0.54075027,,,0.2754405,0.5560392
0.3190655,0.5975751,0.89043444,0.026206195,0.29285932,0.57136893,,,0.26970577,0.5156934,,,0.2723748,0.5420065
0.31961656,0.6128566,0.89376163,0.038711548,0.280905,0.5741451,,,0.26753604,0.54088986,,,0.27173734,0.56314194
0.3182056,0.6076782,0.8929184,0.032965362,0.28524023,0.5747128,,,0.2792173,0.5413799,,,0.27522367,0.5582285
0.31899363,0.6046637,0.89413613,0.029521227,0.2894724,0.5751425,,,0.26688832,0.52954733,,,0.27256966,0.55305856
0.32104206,0.6085276,0.8934021,0.036167562,0.2848745,0.57236004,,,0.26490486,0.5359515,,,0.27651793,0.5563753
0.31880772,0.60366076,0.893156,0.029312491,0.28949523,0.5743483,,,0.26135468,0.5358108,,,0.26784098,0.5550245
0.31827873,0.59691143,0.8906514,0.024538755,0.29373997,0.5723727,,,0.26714993,0.53871363,,,0.27523023,0.5543326
0.3115149,0.60307914,0.8917789,0.022815168,0.28869975,0.580264,,,0.24267179,0.51143545,,,0.2591893,0.5464761
0.31064117,0.5990839,0.8902643,0.019460797,0.29118037,0.5796231,,,0.249681,0.5173243,,,0.26448584,0.550959
0.3084144,0.6119153,0.89348006,0.026849627,0.28156477,0.58506566,,,0.25112247,0.5310445,,,0.25962704,0.5589748
0.3157223,0.609789,0.89221346,0.033297837,0.28242445,0.5764912,,,0.26186776,0.54146385,,,0.26698446,0.5625556
0.31681,0.61543345,0.89389634,0.038347125,0.2784629,0.5770863,,,0.265697,0.54945964,,,0.27074534,0.5670595
0.31335324,0.60313064,0.88965374,0.026830137,0.2865231,0.5763005,,,0.26252168,0.5290257,,,0.27072042,0.5530535
0.31612313,0.6118578,0.8911762,0.036804676,0.27931845,0.5750531,,,0.26691014,0.5436442,,,0.271573,0.55875283
0.32315093,0.6033968,0.893208,0.03333968,0.28981125,0.5700571,,,0.2726277,0.5303406,,,0.2776693,0.55518544
0.3145876,0.6050134,0.8899037,0.02969724,0.28489035,0.57531613,,,0.26026434,0.5345181,,,0.26771742,0.5551326
0.3114465,0.6112181,0.89288306,0.02978152,0.28166497,0.5814366,,,0.26309806,0.52272713,,,0.27084708,0.557464
0.30512583,0.605067,0.891225,0.018967867,0.28615797,0.58609915,,,0.24266207,0.5186438,,,0.25252068,0.55067456
0.32250684,0.6100216,0.89279604,0.039732397,0.28277445,0.5702892,,,0.27345836,0.54902744,,,0.27560067,0.56214905
0.3054586,0.6120032,0.89356315,0.023898661,0.28155994,0.58810455,,,0.25178605,0.53357786,,,0.2638113,0.56281024
0.3240422,0.5964321,0.8916606,0.02881372,0.29522848,0.56761837,,,0.27366394,0.51802635,,,0.27979064,0.5449781
0.32754922,0.5983317,0.89157146,0.034309447,0.29323977,0.56402224,,,0.26814342,0.52359354,,,0.27392542,0.5498088
0.31791115,0.6074837,0.89472884,0.030665994,0.28724515,0.5768177,,,0.26932383,0.52798605,,,0.2725346,0.5563468
0.31188565,0.6134097,0.8915185,0.03377688,0.27810878,0.5796328,,,0.27055252,0.54353464,,,0.27183425,0.5656836
0.3102206,0.6031275,0.8928052,0.02054286,0.28967774,0.5825846,,,0.2646789,0.5210485,,,0.27291137,0.55388254
0.31946784,0.6052493,0.8939041,0.030813038,0.2886548,0.57443625,,,0.2692985,0.53200674,,,0.2769887,0.5551558
0.33197832,0.5993613,0.89200735,0.03933227,0.29264605,0.56002903,,,0.2826789,0.52422285,,,0.28157938,0.5462338
0.32814354,0.6072468,0.8941137,0.041276634,0.2868669,0.5659702,,,0.29182017,0.5275067,,,0.28386444,0.55161333
0.32025856,0.6062407,0.8928905,0.033608735,0.28664982,0.57263196,,,0.2623179,0.5235733,,,0.27278244,0.55402625
0.31490946,0.61121166,0.89263886,0.033482254,0.2814272,0.5777294,,,0.25978905,0.5383469,,,0.2641216,0.56002146
0.32022518,0.5970608,0.8930835,0.024202466,0.2960227,0.57285833,,,0.25890505,0.5249102,,,0.26773602,0.54563904
0.3218928,0.61293554,0.89340734,0.041420996,0.2804718,0.57151455,,,0.28592646,0.5487312,,,0.27906108,0.56228983
0.32537067,0.60249233,0.89370316,0.03415984,0.29121083,0.5683325,,,0.2840196,0.5252768,,,0.28098863,0.5513315
0.31713653,0.60903907,0.8927873,0.033388317,0.2837482,0.57565075,,,0.2661324,0.53354955,,,0.2739293,0.5585768
0.30291766,0.6098272,0.89114475,0.021600127,0.28131753,0.5882271,,,0.2499302,0.52330303,,,0.26043987,0.5585873
0.3248735,0.60993135,0.8928673,0.04193753,0.28293598,0.5679938,,,0.28697044,0.5446978,,,0.28096467,0.56141466
0.32025927,0.59768355,0.8930838,0.024859011,0.29540026,0.57282454,,,0.26277262,0.5169971,,,0.2725072,0.5449238
0.31042278,0.5997828,0.89220893,0.017996669,0.2924261,0.58178616,,,0.25079626,0.5064597,,,0.26522052,0.54774225
0.31917703,0.6049992,0.8939303,0.0302459,0.28893113,0.5747533,,,0.26049936,0.52915895,,,0.26916432,0.5505254
0.3216383,0.606997,0.8940117,0.034623623,0.28701466,0.5723734,,,0.2697481,0.54030573,,,0.27581102,0.556056
0.316131,0.60923076,0.89295596,0.032405794,0.2837252,0.57682496,,,0.25496143,0.5241279,,,0.26627982,0.55463487
0.3217101,0.60186434,0.8934053,0.03016913,0.29154098,0.5716952,,,0.25576413,0.5286174,,,0.26974946,0.55189776
0.32206184,0.59925437,0.89108586,0.030230343,0.2918315,0.569024,,,0.2636528,0.5181712,,,0.27614784,0.5471669
0.31202608,0.603654,0.8921151,0.023564994,0.2884611,0.58008903,,,0.25484437,0.53173846,,,0.2635892,0.5555445
0.3238768,0.6045308,0.8914097,0.036997914,0.28687888,0.5675329,,,0.2699923,0.53815,,,0.27379423,0.5547088
0.32111502,0.60419536,0.8921055,0.033204854,0.28791016,0.5709905,,,0.27484632,0.5292338,,,0.27932888,0.5547536
0.31824213,0.60280085,0.89193326,0.029109716,0.28913242,0.5736911,,,0.27251428,0.5407146,,,0.27396446,0.5573745
0.319058,0.61067045,0.89417213,0.035556316,0.28350168,0.57511413,,,0.25914568,0.5447594,,,0.26745474,0.5602231
0.31786603,0.60519135,0.894704,0.028353393,0.28951263,0.57683796,,,0.2743057,0.5256674,,,0.2769308,0.55286944
0.31538486,0.6038575,0.88973135,0.029511034,0.28587383,0.5743465,,,0.26261556,0.51563466,,,0.27218056,0.54866135
0.31722915,0.6119989,0.8945614,0.034666657,0.2825625,0.57733226,,,0.270194,0.5444881,,,0.27367586,0.56282043
0.31557018,0.6069633,0.8903762,0.032157242,0.28341293,0.57480603,,,0.26133382,0.53919744,,,0.26813912,0.56128097
0.31066865,0.60839045,0.89241683,0.026642263,0.28402638,0.5817482,,,0.26314706,0.5230496,,,0.26777393,0.55313426
0.32697177,0.5962348,0.8908771,0.03232944,0.29464233,0.56390536,,,0.28239274,0.52245516,,,0.27823377,0.54467297
0.3137294,0.61554015,0.89291894,0.036350608,0.2773788,0.57918954,,,0.26892638,0.5329426,,,0.26643515,0.5611639
0.32438713,0.60884297,0.89408404,0.039146066,0.28524107,0.5696969,,,0.2812358,0.53944045,,,0.2809062,0.55858225
0.32009155,0.60525984,0.89294183,0.03240955,0.287682,0.5728503,,,0.2683519,0.5334954,,,0.27233803,0.5549205
0.3078949,0.6100658,0.8947431,0.023217618,0.28467727,0.5868482,,,0.25671184,0.5305829,,,0.2624107,0.5566521
0.31414747,0.6014169,0.890597,0.024967372,0.2891801,0.5764495,,,0.26830202,0.52776545,,,0.27162963,0.552279
0.31615847,0.60921156,0.8926091,0.03276092,0.28339756,0.57645065,,,0.26283967,0.53544116,,,0.26796824,0.55319947
0.3189155,0.60148406,0.89056504,0.029834509,0.28908098,0.57164955,,,0.25572926,0.5143647,,,0.26893818,0.5453576
0.31634504,0.6062367,0.89393926,0.028642476,0.28770256,0.5775942,,,0.2629528,0.51381516,,,0.27223676,0.54985976
0.31249636,0.6038251,0.89159966,0.024721801,0.28777456,0.5791033,,,0.24498922,0.52763015,,,0.2599554,0.5539216
0.31479305,0.6078435,0.8919304,0.030706167,0.28408688,0.57713735,,,0.2565348,0.5370185,,,0.26540124,0.5616276
0.31149483,0.59902954,0.8899715,0.020552874,0.29094195,0.57847667,,,0.25685775,0.50975275,,,0.26487553,0.54356664
0.317438,0.6117898,0.89414203,0.035085797,0.2823522,0.576704,,,0.27437097,0.5474199,,,0.26858974,0.5626462
0.3147236,0.6100191,0.8919083,0.03283441,0.2818892,0.5771847,,,0.2645535,0.5374875,,,0.2704534,0.5600933
0.3195839,0.60154116,0.89341366,0.027711391,0.2918725,0.57382977,,,0.27554387,0.5294616,,,0.27547938,0.55122304
0.31981492,0.59069514,0.88845325,0.022056818,0.2977581,0.5686383,,,0.25945944,0.51677394,,,0.27187747,0.54193246
0.31755358,0.6112313,0.8940892,0.034695685,0.2828579,0.57653564,,,0.2546634,0.5429525,,,0.26465636,0.5636333
0.3226205,0.60380065,0.8928171,0.033604085,0.28901643,0.57019657,,,0.26680112,0.53608084,,,0.27364153,0.5562501
0.30520886,0.60400903,0.89198595,0.017231941,0.28797692,0.5867771,,,0.24344128,0.5144148,,,0.2623853,0.5516453
0.31665242,0.6091097,0.8916236,0.0341385,0.28251392,0.5749712,,,0.25750232,0.52783644,,,0.26657367,0.55795956
0.31453216,0.610862,0.89077204,0.034622133,0.27991003,0.5762399,,,0.26796883,0.54047525,,,0.2703172,0.56429017
0.314901,0.6030594,0.89058596,0.027374446,0.28752655,0.57568496,,,0.25416887,0.5208319,,,0.26526952,0.5509051
0.31960505,0.61008203,0.8939729,0.03571421,0.28389084,0.5743678,,,0.27272475,0.53783846,,,0.27165902,0.5612502
0.31272298,0.60696334,0.8923283,0.027357996,0.285365,0.57960534,,,0.24866056,0.5294292,,,0.26277703,0.5563624
0.31946713,0.609237,0.894539,0.034165144,0.28530198,0.5750719,,,0.26732403,0.5377309,,,0.2736538,0.5586662
0.3058185,0.60834676,0.8917454,0.02241987,0.28339863,0.5859269,,,0.24285579,0.53927124,,,0.2577306,0.55954313
0.32242328,0.6063531,0.8929224,0.035853982,0.2865693,0.5704991,,,0.2680784,0.53453666,,,0.2791651,0.5582851
0.31458807,0.6073232,0.8930301,0.028881192,0.28570688,0.57844204,,,0.26010144,0.5308931,,,0.26974535,0.5565043
0.31120098,0.60948366,0.8920056,0.028679013,0.28252196,0.58080465,,,0.25641304,0.5254786,,,0.2636659,0.55756724
0.3175162,0.6110408,0.89564836,0.03290862,0.2846076,0.57813215,,,0.26899666,0.540197,,,0.27159637,0.5615058
0.3143605,0.60520214,0.8920079,0.02755475,0.28680575,0.5776474,,,0.26226366,0.5223011,,,0.26834637,0.55059934
0.31689548,0.6040057,0.89376134,0.027139843,0.28975564,0.57686585,,,0.25028366,0.5213599,,,0.2640437,0.55089915
0.31811935,0.61293006,0.8941893,0.03686011,0.28125924,0.57606995,,,0.2613045,0.5410173,,,0.26813895,0.5621559
0.31874263,0.5992645,0.8918241,0.02618301,0.29255962,0.5730815,,,0.26203293,0.51774526,,,0.27077287,0.5436423
0.31122023,0.6020931,0.89010966,0.023203671,0.28801656,0.5788894,,,0.25922596,0.5179056,,,0.2678584,0.55300903
0.31769925,0.6022775,0.89402235,0.025954425,0.29174483,0.5763231,,,0.26285565,0.52421963,,,0.271374,0.55001014
0.3257839,0.6037619,0.8930728,0.036473036,0.28931087,0.5672889,,,0.28948343,0.5427276,,,0.28404474,0.5557104
0.3012452,0.6115297,0.892326,0.020448923,0.2807963,0.5910808,,,0.24582791,0.5352514,,,0.25629646,0.5609573
0.31781423,0.6099684,0.89342326,0.034359396,0.28345484,0.575609,,,0.2632721,0.5443302,,,0.27161622,0.5574295
0.31933248,0.6094094,0.89271027,0.036031604,0.28330088,0.5733778,,,0.2851364,0.54584646,,,0.27765942,0.5594277
0.3036636,0.60272473,0.8897957,0.016592622,0.287071,0.5861321,,,0.23803055,0.51773,,,0.2527603,0.5530915
0.3086651,0.60998595,0.89396566,0.024685383,0.2839797,0.58530056,,,0.24958986,0.5327612,,,0.2618853,0.55876493
0.31905055,0.60651267,0.89186704,0.033696175,0.28535438,0.5728165,,,0.2656793,0.52860564,,,0.2733726,0.55511034
0.31410688,0.6082843,0.89354974,0.028841436,0.28526545,0.57944286,,,0.26970083,0.53576577,,,0.27117646,0.5606679
0.32178444,0.6084342,0.89230216,0.03791648,0.28386796,0.5705177,,,0.28439468,0.5494908,,,0.281048,0.5620749
0.31045496,0.6023257,0.88978153,0.022999108,0.28745586,0.57932657,,,0.26359212,0.51872593,,,0.26789033,0.5455717
0.31725985,0.60261345,0.89135736,0.028515935,0.2887439,0.5740975,,,0.25759673,0.5302882,,,0.26680803,0.55222666
0.32602483,0.6081276,0.892757,0.041395426,0.2846294,0.56673217,,,0.2777316,0.53805494,,,0.27719134,0.558776
0.3236248,0.6037668,0.8928397,0.03455186,0.28907293,0.56921494,,,0.267371,0.52877665,,,0.2743129,0.5529525
0.30945766,0.6009606,0.88957775,0.020840526,0.28861713,0.5801201,,,0.26068324,0.5331924,,,0.26871836,0.5568328
0.3189938,0.60730344,0.89243656,0.033860683,0.28513312,0.57344276,,,0.26491904,0.53263855,,,0.27124166,0.5570157
0.31756985,0.60568637,0.89343905,0.029817164,0.2877527,0.5758692,,,0.27299547,0.53067243,,,0.2737444,0.5545962
0.32580197,0.60198903,0.89281404,0.03497696,0.290825,0.5670121,,,0.27409714,0.52740645,,,0.27877933,0.5500635
0.31596285,0.60281336,0.89113206,0.027644157,0.2883187,0.5751692,,,0.261088,0.51574886,,,0.2673756,0.5475943
0.32318568,0.6107019,0.8943323,0.03955531,0.28363037,0.5711466,,,0.28032488,0.54441863,,,0.2747733,0.56133246
0.3120122,0.61065906,0.89390814,0.028763115,0.28324908,0.58189595,,,0.25556606,0.537543,,,0.26487148,0.56359196
0.31047136,0.6111692,0.89149946,0.030141115,0.28033024,0.5810281,,,0.2598188,0.5393002,,,0.2643162,0.56163055
0.3190272,0.60542935,0.8920158,0.032440722,0.28658646,0.5729886,,,0.2481972,0.52624357,,,0.26565903,0.553877
0.32167852,0.6053747,0.89413935,0.032913864,0.28876466,0.57246083,,,0.27371746,0.5147339,,,0.2767505,0.548823
0.31808788,0.60470843,0.8919392,0.030857086,0.2872308,0.57385135,,,0.24982923,0.52429473,,,0.26722777,0.5506526
0.31705606,0.60784876,0.8931729,0.031731904,0.28532416,0.57611686,,,0.2786643,0.5403853,,,0.2756992,0.5591474
0.32146448,0.6079327,0.8937537,0.03564346,0.28582102,0.5722892,,,0.278629,0.533008,,,0.27757698,0.55700684
0.31863856,0.59965277,0.8936895,0.024601817,0.29403675,0.57505095,,,0.26990843,0.5101621,,,0.27429914,0.546505
0.31150305,0.5958431,0.8902018,0.017144322,0.29435873,0.57869875,,,0.25282043,0.510617,,,0.25985485,0.542435
0.33187944,0.6022097,0.894584,0.039505124,0.2923743,0.56270456,,,0.28763437,0.54341793,,,0.28422374,0.5525322
0.32112753,0.60807204,0.8917787,0.03742087,0.28370667,0.5706512,,,0.27483505,0.54415894,,,0.27371424,0.5586356
0.32001567,0.6116011,0.89597887,0.035637915,0.28437775,0.5759632,,,0.2568432,0.53681177,,,0.26979643,0.56115186
0.31597942,0.6045134,0.89203954,0.02845329,0.28752613,0.5760601,,,0.2688895,0.5393826,,,0.2745052,0.5556451
0.31570274,0.5984959,0.8935085,0.020690143,0.2950126,0.57780576,,,0.2541706,0.5217059,,,0.264943,0.54524326
0.31683832,0.6098208,0.89408666,0.03257245,0.28426588,0.57724833,,,0.27669412,0.55093604,,,0.27630907,0.56373143
0.31388712,0.6088817,0.893586,0.029182851,0.28470427,0.57969886,,,0.2550426,0.5398879,,,0.2666219,0.55919325
0.31116343,0.6013903,0.89230335,0.02025038,0.29091305,0.5811399,,,0.25501627,0.5226067,,,0.26522332,0.5464133
0.3168611,0.60281074,0.89096165,0.028710186,0.2881509,0.57410055,,,0.25890982,0.5305111,,,0.26876956,0.5524135
0.32439095,0.6005842,0.8921969,0.032778263,0.29161268,0.56780595,,,0.2673598,0.5176978,,,0.2747345,0.5444253
0.31221986,0.60446036,0.8931687,0.023511529,0.28870833,0.5809488,,,0.24905175,0.51981723,,,0.26408046,0.5515534
0.3210373,0.6123663,0.8958553,0.037548304,0.283489,0.574818,,,0.27399796,0.54476804,,,0.27212918,0.56385183
0.317625,0.59739965,0.8930443,0.021980345,0.29564464,0.5754193,,,0.2548784,0.5147175,,,0.26756126,0.5442393
0.33189076,0.6090091,0.89631104,0.044588804,0.28730196,0.5644203,,,0.2861228,0.5424726,,,0.2845797,0.5593123
0.32712823,0.606437,0.89022934,0.043335915,0.28379232,0.5631011,,,0.29023015,0.52934337,,,0.28419602,0.5536926
0.319991,0.60906136,0.8939031,0.035149276,0.28484172,0.5739121,,,0.267547,0.53222513,,,0.27156913,0.5587764
0.32336497,0.6067604,0.89391094,0.03621441,0.28715056,0.570546,,,0.2672823,0.54271334,,,0.27358377,0.55851376
0.32384378,0.59978914,0.8927274,0.030905545,0.29293823,0.5688836,,,0.2703259,0.5367988,,,0.27475768,0.5526866
0.31833136,0.6043718,0.89239424,0.030308902,0.28802246,0.5740629,,,0.2646001,0.5251572,,,0.27217984,0.5517764
0.31363475,0.6090022,0.8941821,0.02845484,0.2851799,0.58054733,,,0.26258147,0.5422963,,,0.2682979,0.5613853
0.31043822,0.60230815,0.8904594,0.022286952,0.28815126,0.5800212,,,0.24846506,0.51887834,,,0.26409382,0.5500795
0.310831,0.6016626,0.8923549,0.020138681,0.29069233,0.5815239,,,0.25156474,0.5224451,,,0.26310664,0.550241
0.3132736,0.6100075,0.8919231,0.031358004,0.2819156,0.5786495,,,0.25679886,0.5400754,,,0.26581436,0.56037295
0.3117423,0.6037675,0.8889466,0.026563227,0.28517908,0.5772043,,,0.25954634,0.53458107,,,0.26833206,0.5581084
0.31232458,0.6106738,0.8928561,0.030142248,0.28218234,0.58053154,,,0.25914276,0.5317744,,,0.2647189,0.5563009
0.3226027,0.6096726,0.8950287,0.037246585,0.2853561,0.572426,,,0.2726946,0.5443171,,,0.27402633,0.5595065
0.31817788,0.59880066,0.89108914,0.025889397,0.29228848,0.57291126,,,0.2622047,0.51522994,,,0.27188748,0.5480343
0.31788152,0.6114797,0.89131254,0.038048685,0.27983284,0.573431,,,0.2608273,0.5308441,,,0.2695046,0.5558164
0.32310998,0.6019262,0.8914429,0.033593297,0.2895167,0.5683329,,,0.27031475,0.5307013,,,0.27506024,0.55100304
0.31594765,0.60576767,0.8909606,0.030754745,0.2851929,0.5750129,,,0.2669611,0.52502805,,,0.2715153,0.553522
0.3177526,0.59975266,0.89263177,0.024873495,0.2928791,0.57487917,,,0.26995945,0.5270992,,,0.2749099,0.55099404
0.30994487,0.60622454,0.89210373,0.024065673,0.2858792,0.58215886,,,0.24418133,0.5275903,,,0.26265395,0.55524063
0.3070358,0.6002717,0.89092296,0.016384542,0.29065126,0.58388716,,,0.24962306,0.5131277,,,0.26268965,0.5490643
0.30279773,0.6050626,0.892646,0.015214324,0.2875834,0.5898483,,,0.2462408,0.52146995,,,0.2573163,0.55417407
0.3131299,0.6071945,0.8925447,0.027779698,0.2853502,0.5794148,,,0.24952668,0.5248531,,,0.25889266,0.5518412
0.31576645,0.61046135,0.89337325,0.032854557,0.2829119,0.5776068,,,0.27070117,0.5372815,,,0.2712965,0.5568105
0.32329983,0.6004885,0.89361644,0.030171871,0.29312795,0.5703166,,,0.26420474,0.5233811,,,0.2758379,0.5515559
0.3234082,0.6024835,0.89392567,0.03196603,0.29144216,0.5705175,,,0.26394224,0.5273915,,,0.2714085,0.5516143
0.324283,0.6032191,0.89280385,0.034698248,0.28958476,0.56852084,,,0.26468313,0.52550375,,,0.27435565,0.5521946
0.3084256,0.60593224,0.89150244,0.022855401,0.2855702,0.58307683,,,0.24773711,0.52687645,,,0.26148045,0.5502324
0.3148685,0.5986059,0.89074504,0.022729337,0.29213917,0.57587653,,,0.26331145,0.5186944,,,0.2719959,0.5472573
0.31369108,0.598035,0.8897022,0.022023857,0.29166722,0.5760111,,,0.25539565,0.5187727,,,0.26632702,0.5427569
0.31656474,0.60366887,0.8912476,0.028986037,0.2875787,0.57468283,,,0.2602828,0.52900934,,,0.27128136,0.55502826
0.31083846,0.60131323,0.8903772,0.02177447,0.289064,0.57953876,,,0.24256945,0.5175483,,,0.26199836,0.54881585
0.31490833,0.6047642,0.8912674,0.02840513,0.2865032,0.5763591,,,0.2730053,0.5341264,,,0.2737223,0.5574883
0.3099916,0.6093298,0.894247,0.025074422,0.28491718,0.5842554,,,0.25614792,0.52351224,,,0.26691544,0.5555013
0.3108235,0.60704994,0.8928169,0.025056541,0.28576696,0.5819934,,,0.2668162,0.5250262,,,0.27012253,0.5504432
0.32194936,0.6066102,0.8921638,0.03639573,0.28555363,0.57021445,,,0.27199847,0.5376477,,,0.27546704,0.5575965
0.32580543,0.6046431,0.89341706,0.03703147,0.28877395,0.56761163,,,0.280221,0.52624583,,,0.28323793,0.5523859
0.31570554,0.591582,0.8871155,0.02017206,0.29553348,0.57140994,,,0.25940275,0.5009,,,0.27055168,0.5365787
0.31427288,0.6058101,0.89193034,0.028152645,0.28612024,0.57765746,,,0.26296645,0.52918434,,,0.26946956,0.5529344
0.3218248,0.6087488,0.8913045,0.03926909,0.2825557,0.5694797,,,0.28727168,0.54241085,,,0.2833801,0.55904824
0.30463904,0.6050288,0.8901932,0.019474626,0.28516442,0.5855542,,,0.24516612,0.505563,,,0.257805,0.5467111
0.30780828,0.61788917,0.891947,0.033750474,0.2740578,0.5841387,,,0.24505651,0.5372603,,,0.25703663,0.56527126
0.31572598,0.60874665,0.8936966,0.030776024,0.28494996,0.5779706,,,0.26171863,0.53264374,,,0.26992518,0.55966425
0.32211775,0.6113125,0.8940496,0.03938067,0.28273708,0.57193184,,,0.2757604,0.5463457,,,0.2746598,0.56587565
