x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5516888,0.7805743,0.8931822,0.4390809,0.1126079,0.34149343,,,0.095962286,0.30974662,,,0.096072614,0.32245654
0.54704225,0.7752734,0.8946698,0.42764592,0.11939633,0.34762746,,,0.097907186,0.33355474,,,0.09852815,0.33846498
0.55415523,0.78244305,0.8944348,0.44216347,0.11199176,0.34027958,,,0.10386813,0.3184293,,,0.09725076,0.32530463
0.54073036,0.7783767,0.891981,0.42712605,0.11360431,0.35125065,,,0.1067,0.311545,,,0.10080582,0.32936692
0.5466027,0.775294,0.8936317,0.4282651,0.11833763,0.3470289,,,0.1204679,0.3078804,,,0.10940242,0.32544535
0.5517875,0.7824242,0.8933854,0.4408263,0.1109612,0.3415979,,,0.09660804,0.32107824,,,0.094606936,0.3277176
0.5442418,0.7781849,0.89296347,0.4294632,0.11477858,0.34872168,,,0.104664505,0.3114978,,,0.09709591,0.32343274
0.5434438,0.7776588,0.89365214,0.42745048,0.11599332,0.35020834,,,0.10863054,0.30917507,,,0.10288322,0.3261345
0.5505157,0.7794388,0.8951469,0.4348076,0.11570811,0.3446312,,,0.10921782,0.322401,,,0.100853264,0.32860506
0.54806733,0.7831305,0.89499855,0.4361993,0.111868024,0.34693122,,,0.105611384,0.32876426,,,0.101616144,0.33445597
0.553477,0.7787349,0.89426875,0.43794322,0.11553377,0.3407917,,,0.10837573,0.32125217,,,0.10234368,0.32949996
0.5500381,0.780694,0.89421004,0.43652207,0.11351603,0.34417194,,,0.10427821,0.32656038,,,0.10002148,0.33264357
0.5502385,0.7798204,0.8945962,0.4354626,0.114775896,0.3443578,,,0.101718545,0.3070218,,,0.099363446,0.32461113
0.54565704,0.77758396,0.8935898,0.4296512,0.11600584,0.34793276,,,0.10148156,0.30608314,,,0.09925097,0.3213812
0.54548705,0.7814271,0.8934441,0.43346995,0.112017095,0.34795713,,,0.095472634,0.32518405,,,0.09546083,0.33022648
0.5548946,0.77714515,0.8923183,0.43972152,0.1151731,0.33742362,,,0.11313677,0.3117484,,,0.10648292,0.32673925
0.5540426,0.7800555,0.8959184,0.43817967,0.115862906,0.34187585,,,0.102039814,0.3397236,,,0.0977056,0.34077716
0.55319536,0.78164333,0.8926212,0.4422174,0.11097795,0.33942592,,,0.10719806,0.31737238,,,0.101222634,0.32512456
0.54508185,0.7798941,0.89448565,0.43049031,0.11459154,0.3494038,,,0.09324646,0.32630497,,,0.09344149,0.33159924
0.5451685,0.7819165,0.89609116,0.43099385,0.114174664,0.35092264,,,0.09306359,0.33305418,,,0.095620036,0.34291166
0.5466281,0.7834737,0.89436483,0.4357369,0.11089122,0.34773678,,,0.095083416,0.32788968,,,0.09439492,0.3343218
0.54918516,0.78287566,0.89292186,0.43913895,0.11004621,0.3437367,,,0.10064876,0.34393317,,,0.09707326,0.34369576
0.5441325,0.77278334,0.8916761,0.42523962,0.11889285,0.34754372,,,0.10289562,0.3072446,,,0.10195595,0.32174414
0.54017013,0.77953666,0.8930376,0.42666918,0.11350095,0.35286748,,,0.11076683,0.33751523,,,0.10183263,0.34255767
0.55084324,0.78209764,0.89399457,0.43894625,0.11189699,0.3431514,,,0.097417355,0.31896996,,,0.09512591,0.323313
0.5574507,0.7796125,0.89528257,0.44178063,0.115670085,0.33783185,,,0.106021166,0.31347948,,,0.10304135,0.32340163
0.55363524,0.7834297,0.8951455,0.4419195,0.111715734,0.34151018,,,0.10561949,0.33543146,,,0.099200785,0.3359657
0.54330325,0.7804457,0.89380306,0.4299459,0.113357365,0.3504998,,,0.10133654,0.31636357,,,0.09878492,0.33093947
0.54248595,0.7789519,0.8932077,0.4282301,0.114255846,0.35072178,,,0.10412401,0.30949068,,,0.09895909,0.3248675
0.5541824,0.77461535,0.89373255,0.43506527,0.11911714,0.33955008,,,0.09889281,0.286582,,,0.097353995,0.30790645
0.54540086,0.7768055,0.89282733,0.42937905,0.11602181,0.34742647,,,0.09707928,0.3120309,,,0.09383571,0.32386547
0.5347636,0.7779285,0.8912749,0.42141712,0.11334646,0.35651135,,,0.08822477,0.3052336,,,0.090746105,0.32263094
0.5472938,0.7792295,0.8933888,0.4331345,0.114159286,0.34609503,,,0.10236645,0.33248466,,,0.09753817,0.33491838
0.5470773,0.7777444,0.89304805,0.43177366,0.115303636,0.34597075,,,0.09451342,0.31224537,,,0.0953058,0.32302713
0.54124445,0.7780506,0.89309376,0.42620128,0.11504316,0.35184932,,,0.09935981,0.31652594,,,0.096269906,0.32996702
0.54155844,0.7836598,0.89639986,0.42881835,0.1127401,0.35484147,,,0.101065576,0.3284049,,,0.09816015,0.33472484
0.558318,0.7822915,0.89455336,0.4460562,0.11226183,0.33623528,,,0.1017822,0.3117712,,,0.09834725,0.31936675
0.5468378,0.77769727,0.89337635,0.43115878,0.115679026,0.34653848,,,0.09928292,0.3165567,,,0.09956813,0.33076513
0.5588511,0.7767941,0.895297,0.4403482,0.118502915,0.33644587,,,0.113170385,0.31550503,,,0.10620034,0.32326496
0.54469645,0.77815217,0.8936633,0.42918527,0.11551118,0.3489669,,,0.08999783,0.33503973,,,0.091552496,0.3391052
0.549073,0.77920806,0.89531285,0.4329682,0.11610478,0.34623986,,,0.10475814,0.3269698,,,0.10342175,0.33321786
0.5463034,0.777218,0.8951373,0.42838407,0.117919326,0.34883392,,,0.11216968,0.33569062,,,0.10583091,0.3392073
0.5534016,0.77839595,0.8943095,0.43748808,0.11591351,0.34090787,,,0.09873581,0.32004905,,,0.09408605,0.32708764
0.5419489,0.7811464,0.8934997,0.42959565,0.112353265,0.35155076,,,0.10490972,0.3131762,,,0.09701252,0.3246855
0.5516081,0.7755397,0.8927264,0.4344213,0.117186785,0.3411184,,,0.09974986,0.31384802,,,0.09879291,0.32217163
0.5477638,0.78440434,0.89542407,0.43674403,0.11101979,0.3476603,,,0.10504097,0.31840193,,,0.09911561,0.3293838
0.54753685,0.7774198,0.89410096,0.4308557,0.11668116,0.3465641,,,0.09728742,0.32476813,,,0.09670222,0.3346827
0.5569452,0.7817656,0.8947823,0.44392848,0.113016725,0.3378371,,,0.10909605,0.31935018,,,0.10299581,0.3238325
0.5549009,0.78238666,0.89532644,0.4419611,0.112939775,0.34042555,,,0.09497917,0.3149898,,,0.096330166,0.32473636
0.5582371,0.7786336,0.89391905,0.44295162,0.115285456,0.33568197,,,0.11104983,0.29326475,,,0.102598906,0.30743116
0.54175544,0.7815795,0.89344096,0.42989397,0.11186147,0.35168552,,,0.09301096,0.31672078,,,0.09253931,0.3268988
0.55576396,0.7753413,0.8933777,0.4377275,0.11803645,0.33761376,,,0.09828663,0.31085157,,,0.09851378,0.31826246
0.5432292,0.775653,0.89419365,0.42468858,0.118540645,0.35096443,,,0.11403841,0.30196345,,,0.10524601,0.3239708
0.54521084,0.78471136,0.8953867,0.4345355,0.110675335,0.35017586,,,0.09728694,0.3301146,,,0.09335387,0.3351742
0.5422182,0.7736847,0.892043,0.42385995,0.118358254,0.34982473,,,0.11495507,0.31019425,,,0.10514063,0.3242786
0.54329747,0.77690226,0.89486563,0.4253341,0.11796337,0.35156816,,,0.115591824,0.31920904,,,0.105389535,0.33227104
0.5428823,0.776649,0.8939995,0.4255318,0.11735052,0.3511172,,,0.10370016,0.30924702,,,0.10009813,0.32438374
0.547763,0.7796034,0.8937457,0.43362063,0.11414236,0.3459828,,,0.11272216,0.32826132,,,0.101825476,0.33250928
0.54119825,0.78258663,0.89217883,0.431606,0.10959226,0.35098064,,,0.10722333,0.32632083,,,0.0993101,0.33718157
0.5432352,0.78089917,0.8952979,0.42883646,0.11439872,0.3520627,,,0.091649294,0.31090754,,,0.09262723,0.32687324
0.55087256,0.7842852,0.895569,0.43958873,0.11128384,0.34469646,,,0.10923511,0.3267507,,,0.102339804,0.33198082
0.54438287,0.7777199,0.89235115,0.42975163,0.114631236,0.34796828,,,0.098661184,0.3189401,,,0.09921819,0.3325948
0.53880256,0.7792953,0.8933625,0.4247353,0.11406726,0.35456002,,,0.09933615,0.3256501,,,0.095045745,0.331775
0.5504391,0.78707343,0.8964519,0.4410606,0.10937852,0.34601283,,,0.11157203,0.31788087,,,0.10332847,0.32414162
0.53740025,0.78461015,0.8942331,0.4277773,0.109622955,0.35683286,,,0.10405135,0.34225702,,,0.09272736,0.3418494
0.5457069,0.7782321,0.8939469,0.4299922,0.11571473,0.3482399,,,0.104848325,0.30011618,,,0.10182911,0.32117498
0.5486963,0.7750741,0.89412326,0.42964715,0.11904913,0.34542698,,,0.1028381,0.30457574,,,0.10242373,0.32404053
0.5411517,0.7794261,0.89439064,0.42618722,0.114964485,0.35323888,,,0.10295558,0.33114702,,,0.098545134,0.33498245
0.5493676,0.7785996,0.89405954,0.43390763,0.11545998,0.344692,,,0.10147542,0.32025927,,,0.09928614,0.328039
0.54253066,0.778932,0.8928182,0.42864442,0.11388624,0.35028756,,,0.10603976,0.33424723,,,0.09833503,0.33795762
0.5445185,0.78014284,0.89581543,0.42884582,0.11567265,0.35129702,,,0.11212146,0.3248604,,,0.10420489,0.33415323
0.5523201,0.7818459,0.89429563,0.43987042,0.112449706,0.3419755,,,0.10321003,0.3316669,,,0.096283376,0.33439875
0.56166756,0.7768852,0.8942352,0.44431752,0.11735004,0.3325677,,,0.10553527,0.3173349,,,0.09995842,0.3209896
0.5463786,0.77553844,0.89277935,0.4291377,0.117240906,0.34640074,,,0.11601478,0.31472665,,,0.10574448,0.32749665
0.54836214,0.78266114,0.89435196,0.43667126,0.11169088,0.34598988,,,0.10166496,0.34470528,,,0.09553051,0.34277368
0.539829,0.776332,0.8926607,0.42350036,0.11632866,0.35283166,,,0.09916431,0.33169383,,,0.097209394,0.3396139
0.5449211,0.78069127,0.89373404,0.43187827,0.11304283,0.348813,,,0.10455871,0.31951475,,,0.100631,0.33067387
0.55206525,0.77644145,0.89367986,0.43482685,0.1172384,0.3416146,,,0.08948183,0.31794018,,,0.093605936,0.32556856
0.5523437,0.78285915,0.89451534,0.4406876,0.11165613,0.34217155,,,0.10533446,0.3226719,,,0.09869677,0.3300835
0.5457874,0.7844426,0.8954254,0.43480462,0.110982776,0.349638,,,0.10139501,0.32428122,,,0.09931272,0.33631468
0.5475986,0.77912104,0.89397776,0.43274188,0.11485672,0.34637916,,,0.0963946,0.3288622,,,0.09595394,0.33534497
0.5379946,0.78036547,0.89321923,0.42514086,0.112853765,0.3552246,,,0.08919388,0.32168198,,,0.09268594,0.3279444
0.5516857,0.77786654,0.8962869,0.43326527,0.11842042,0.34460127,,,0.10104835,0.31538272,,,0.10254055,0.32623166
0.54684484,0.78263557,0.89530045,0.43417996,0.11266488,0.3484556,,,0.09690654,0.32107335,,,0.09568584,0.329287
0.5426087,0.77986044,0.89097685,0.43149227,0.11111641,0.34836817,,,0.103836596,0.31146306,,,0.09696591,0.32433593
0.5485989,0.778967,0.8933931,0.4341728,0.11442608,0.3447942,,,0.10339457,0.29757273,,,0.09877986,0.31722856
0.54346216,0.7781647,0.8935833,0.4280436,0.11541855,0.35012108,,,0.10714716,0.32989085,,,0.102443516,0.33295482
0.55374545,0.77740455,0.89396465,0.4371854,0.11656004,0.34021914,,,0.099014044,0.3071677,,,0.098171294,0.31985074
0.5507618,0.7776754,0.8923435,0.4360937,0.11466813,0.3415817,,,0.097862065,0.31627423,,,0.095719695,0.3226133
0.5548147,0.7770165,0.89401525,0.43781596,0.11699873,0.33920056,,,0.10430741,0.30652124,,,0.103150904,0.32260805
0.5510813,0.7787042,0.89150345,0.43828213,0.11279917,0.3404221,,,0.09954089,0.3177327,,,0.09463364,0.32602328
0.53659666,0.77943903,0.89449763,0.4215381,0.11505854,0.35790092,,,0.09334695,0.3101939,,,0.09526849,0.32826608
0.54312986,0.7731137,0.8927224,0.42352122,0.11960864,0.3495925,,,0.10092449,0.31567067,,,0.1003806,0.3263694
0.54306996,0.7798288,0.89394957,0.42894918,0.11412078,0.3508796,,,0.100004494,0.32640368,,,0.097489595,0.3327706
0.5475335,0.7787608,0.8928206,0.4334737,0.114059806,0.34528708,,,0.09963596,0.3159697,,,0.09793842,0.3268836
0.54399085,0.78429675,0.89694023,0.43134737,0.11264348,0.35294938,,,0.101943076,0.31897956,,,0.09949142,0.33408225
0.5418188,0.7794021,0.89161444,0.42960644,0.11221236,0.34979564,,,0.10394013,0.30971664,,,0.101733804,0.32732958
0.5488343,0.7784243,0.8934632,0.4337954,0.11503893,0.34462893,,,0.11151159,0.3149252,,,0.10186964,0.32183695
0.5467721,0.77972823,0.8946133,0.4318871,0.11488503,0.34784114,,,0.10776681,0.3280748,,,0.098629415,0.3350882
0.5439633,0.7766315,0.89161634,0.42897844,0.11498487,0.34765303,,,0.10050458,0.3167507,,,0.09911144,0.32748473
0.55104566,0.7813914,0.8936005,0.43883651,0.11220914,0.34255487,,,0.10514313,0.3056137,,,0.099906266,0.32393193
0.54615825,0.7775062,0.89144754,0.43221688,0.11394137,0.3452893,,,0.10011482,0.3152824,,,0.09960902,0.32313734
0.5486058,0.7749295,0.89227736,0.43125796,0.11734784,0.34367156,,,0.10478836,0.3085739,,,0.102047145,0.32226425
0.555329,0.781546,0.894327,0.44254798,0.11278105,0.33899802,,,0.102594614,0.32259607,,,0.100349665,0.32814378
0.55414087,0.77872515,0.89401144,0.43885452,0.11528635,0.33987063,,,0.101270616,0.32111776,,,0.09841293,0.32475638
0.55237913,0.7756783,0.89332587,0.43473154,0.11764759,0.34094673,,,0.113844335,0.33219594,,,0.106907964,0.33166015
0.5393072,0.77553475,0.89346707,0.42137492,0.11793226,0.35415983,,,0.09990889,0.32068944,,,0.0982995,0.33125287
0.5508706,0.7759624,0.8947275,0.43210548,0.118765116,0.34385693,,,0.099573314,0.31408978,,,0.09769511,0.3261994
0.54738533,0.78349316,0.89544773,0.43543077,0.11195457,0.3480624,,,0.0966059,0.31772053,,,0.09242791,0.32658726
0.5427295,0.78116095,0.89321846,0.430672,0.11205751,0.35048896,,,0.0913474,0.31134927,,,0.09431517,0.32565325
0.55296355,0.77954245,0.8936212,0.43888474,0.11407882,0.3406577,,,0.10928559,0.31597865,,,0.10250515,0.3276562
0.54427785,0.7758565,0.89379495,0.42633945,0.1179384,0.34951705,,,0.10689491,0.3003891,,,0.102674186,0.32003522
0.5447155,0.77737284,0.8926307,0.42945766,0.11525786,0.34791517,,,0.095794916,0.32221508,,,0.09749514,0.33038205
0.5428643,0.78096855,0.8943661,0.42946678,0.11339754,0.35150176,,,0.09970021,0.2961902,,,0.097357094,0.3209625
0.5561578,0.78040004,0.89400345,0.4425544,0.11360341,0.33784562,,,0.101508856,0.33627623,,,0.09858996,0.332583
0.5562896,0.77946866,0.895816,0.43994218,0.11634743,0.33952647,,,0.09701979,0.3106889,,,0.09600818,0.31970447
0.5502949,0.77932405,0.89348286,0.43613607,0.11415881,0.343188,,,0.10572523,0.31019336,,,0.10339308,0.3206874
0.54450285,0.7839056,0.8950193,0.4333892,0.11111367,0.35051644,,,0.10211378,0.34338516,,,0.0968132,0.34528118
0.54342103,0.7822616,0.8924071,0.43327552,0.11014551,0.3489861,,,0.0909611,0.31878322,,,0.09553611,0.3309937
0.54977274,0.7804899,0.8958165,0.43444616,0.11532658,0.34604377,,,0.101257384,0.31865174,,,0.10090017,0.3304541
0.54913837,0.78359747,0.89246285,0.44027293,0.10886544,0.34332454,,,0.099138916,0.30801177,,,0.09415245,0.32135493
0.55292726,0.7790895,0.8926568,0.4393599,0.11356735,0.3397296,,,0.102351904,0.31275755,,,0.098303616,0.3244344
0.55362266,0.7834993,0.8956043,0.44151765,0.11210501,0.34198165,,,0.114070415,0.3207388,,,0.1020506,0.32632667
0.5513647,0.7747352,0.89339423,0.43270564,0.11865908,0.34202957,,,0.1015082,0.29611796,,,0.10059649,0.3133198
0.5452532,0.77606857,0.892774,0.42854774,0.11670548,0.34752083,,,0.09552175,0.3105358,,,0.09718287,0.32740963
0.5506594,0.77434915,0.89186853,0.4331401,0.11751932,0.34120905,,,0.09705716,0.3170743,,,0.09783977,0.32617795
0.5464062,0.7702264,0.89096504,0.42566758,0.120738626,0.34455884,,,0.10938865,0.2789023,,,0.10780358,0.30814284
0.5445006,0.7778499,0.8911567,0.43119383,0.11330676,0.34665608,,,0.101611316,0.31652898,,,0.098246574,0.3305868
0.54621553,0.77979016,0.89471084,0.43129486,0.114920676,0.3484953,,,0.110696614,0.3197328,,,0.10349226,0.3279034
0.55934906,0.7790911,0.8943987,0.4440415,0.11530757,0.33504963,,,0.10378349,0.30713505,,,0.098991334,0.32023495
0.5487645,0.781468,0.8946236,0.43560892,0.1131556,0.34585905,,,0.09710765,0.32450396,,,0.094742656,0.33255655
0.549423,0.7832035,0.8937338,0.43889266,0.11053032,0.34431082,,,0.09891772,0.33632642,,,0.09683555,0.33989882
0.5465815,0.78274393,0.8938171,0.4355083,0.111073196,0.34723562,,,0.1018312,0.3162533,,,0.098163486,0.32918042
0.5463327,0.7849178,0.8948809,0.43636954,0.10996318,0.34854823,,,0.0983994,0.32914585,,,0.09452069,0.33332145
0.5437528,0.7774504,0.89370024,0.427503,0.1162498,0.3499474,,,0.10389447,0.3100177,,,0.10176426,0.32783884
0.54710805,0.7761654,0.8932957,0.42997772,0.11713034,0.3461877,,,0.10988599,0.3073781,,,0.10365224,0.32318413
0.55352706,0.781469,0.8951408,0.43985516,0.1136719,0.34161383,,,0.10647005,0.3300171,,,0.10025531,0.3338226
0.5413445,0.7777872,0.8931277,0.42600405,0.11534047,0.35178316,,,0.092639506,0.31198037,,,0.09717566,0.32341552
0.5557651,0.78195846,0.89536184,0.44236165,0.11340344,0.3395968,,,0.0994966,0.33273387,,,0.09915203,0.333309
0.54648477,0.7801491,0.8941734,0.43246055,0.11402422,0.34768856,,,0.10224944,0.3220005,,,0.0987069,0.33012837
0.5512076,0.7802472,0.8939725,0.43748224,0.113725364,0.34276497,,,0.0948264,0.32337242,,,0.09604651,0.32952964
0.54588526,0.7832983,0.8969295,0.43225408,0.11363119,0.35104424,,,0.09866661,0.32457507,,,0.096046805,0.33410138
0.55628246,0.779375,0.8942591,0.44139838,0.11488408,0.33797663,,,0.099292934,0.3052094,,,0.09734255,0.3199756
0.5438169,0.78206134,0.89341414,0.43246412,0.1113528,0.34959722,,,0.096348464,0.3060912,,,0.09620851,0.32487
0.557915,0.78533804,0.89647084,0.44678217,0.1111328,0.33855587,,,0.101462185,0.33557075,,,0.099149585,0.33623815
0.54387754,0.78022724,0.89194566,0.43215913,0.111718416,0.34806812,,,0.09059799,0.32950646,,,0.093667924,0.33478665
0.5509232,0.77406836,0.89041984,0.43457174,0.116351485,0.3394966,,,0.10369724,0.30756795,,,0.10215765,0.32092005
0.5525787,0.781775,0.8938854,0.4404683,0.11211038,0.3413067,,,0.10180646,0.30254263,,,0.096749425,0.31985766
0.5554477,0.7774865,0.8933533,0.43958086,0.11586684,0.33790565,,,0.099045455,0.28596228,,,0.09655589,0.30364913
0.555143,0.78005993,0.8959186,0.43928432,0.115858674,0.3407756,,,0.09867567,0.31636268,,,0.09707457,0.32590038
0.5516511,0.782465,0.8942804,0.43983573,0.11181539,0.34262925,,,0.09135479,0.31932276,,,0.09292066,0.32920843
0.5389725,0.78380185,0.8927164,0.430058,0.108914495,0.35374385,,,0.09287429,0.31802815,,,0.093612134,0.33103842
0.5510775,0.7760092,0.89301753,0.43406916,0.11700833,0.34194005,,,0.11236471,0.3229139,,,0.10512984,0.3293978
0.5432558,0.7751454,0.8922315,0.4261697,0.11708611,0.34897572,,,0.10178745,0.31727856,,,0.097821295,0.32529086
0.54609656,0.7790617,0.89418364,0.4309746,0.11512196,0.34808707,,,0.099146426,0.32162172,,,0.09828675,0.33134335
0.54502046,0.7764924,0.89217234,0.4293406,0.11567986,0.34715182,,,0.106256545,0.3057639,,,0.101615965,0.319835
0.54038626,0.7827665,0.89427626,0.42887652,0.11150974,0.35389,,,0.101144075,0.31965792,,,0.09633458,0.33150005
0.5468101,0.77641916,0.8916616,0.43156773,0.11524236,0.34485143,,,0.10502243,0.3154034,,,0.09915632,0.32492238
0.5461127,0.7757973,0.89481556,0.42709446,0.11901826,0.34870285,,,0.10276294,0.31784916,,,0.10026991,0.3324325
0.53727585,0.7756909,0.89169824,0.42126858,0.11600727,0.35442233,,,0.09217191,0.3241443,,,0.0931862,0.33467734
0.55710673,0.7795838,0.89527494,0.4414156,0.115691125,0.3381682,,,0.10810667,0.30656302,,,0.10074246,0.31816924
0.5431516,0.78394365,0.8941386,0.4329567,0.11019492,0.35098696,,,0.08785647,0.31417447,,,0.091525674,0.32939708
0.5447295,0.7778005,0.89309925,0.42943078,0.11529869,0.34836972,,,0.100997925,0.33369815,,,0.09694183,0.33853358
0.5471676,0.7830069,0.89492667,0.43524778,0.11191982,0.34775913,,,0.09014553,0.30700648,,,0.09258002,0.32297707
0.54791546,0.7800171,0.8936915,0.43424112,0.11367434,0.34577596,,,0.09456748,0.31653196,,,0.09766126,0.32733727
0.5430981,0.77703226,0.8928187,0.42731166,0.11578643,0.3497206,,,0.107192695,0.30307627,,,0.10166639,0.32353604
0.55255574,0.7831918,0.89567584,0.44007164,0.1124841,0.34312016,,,0.1012308,0.33146137,,,0.096463144,0.330571
0.5430583,0.773409,0.8915594,0.42490786,0.11815041,0.34850115,,,0.0999763,0.32125258,,,0.09745169,0.33511686
0.54674923,0.7811469,0.89498746,0.43290865,0.11384058,0.34823823,,,0.09300691,0.31187588,,,0.09345734,0.32748914
0.5328028,0.78069043,0.8912013,0.42229193,0.110510886,0.3583985,,,0.0833866,0.32635176,,,0.08611953,0.3393979
0.5447984,0.77678245,0.89432406,0.42725682,0.11754155,0.34952563,,,0.101002395,0.3276288,,,0.098463714,0.33510196
0.54762816,0.7764244,0.8930147,0.43103784,0.11659032,0.34538656,,,0.09632635,0.3251145,,,0.09625006,0.33261687
0.54688406,0.7764921,0.8933987,0.42997748,0.11690658,0.34651464,,,0.10317898,0.32089972,,,0.09979612,0.3328671
0.5531422,0.7817551,0.8945737,0.4403236,0.1128186,0.3414315,,,0.1118083,0.32947314,,,0.102671325,0.3286891
0.5426399,0.77538323,0.8913653,0.42665792,0.115981996,0.34872532,,,0.09546673,0.3121286,,,0.094218016,0.3244822
0.55177355,0.7768859,0.8949112,0.4337483,0.11802524,0.34313762,,,0.112909734,0.32051283,,,0.1066975,0.3307559
0.546214,0.77872527,0.89560056,0.4293387,0.11687529,0.34938657,,,0.1095258,0.3170913,,,0.10254043,0.33134305
0.54667616,0.7763125,0.8933418,0.42964685,0.11702931,0.34666562,,,0.09028232,0.30930328,,,0.09318888,0.322132
0.54402375,0.7754408,0.89255613,0.42690843,0.11711532,0.34853238,,,0.10221237,0.31090742,,,0.100456774,0.32415414
0.5505485,0.78136516,0.89333975,0.43857396,0.11197454,0.3427912,,,0.11121583,0.32440758,,,0.09948176,0.332017
0.54851925,0.78099954,0.8948768,0.43464202,0.11387724,0.34635752,,,0.08652526,0.3103786,,,0.09346753,0.32728165
0.5498121,0.779369,0.8927149,0.43646616,0.11334592,0.34290284,,,0.10226959,0.29661638,,,0.09911013,0.31562734
0.5480403,0.7721596,0.89053184,0.429668,0.11837226,0.34249157,,,0.104806125,0.3064959,,,0.09948021,0.31844687
0.5377655,0.77649105,0.8929297,0.42132688,0.11643863,0.35516417,,,0.112057626,0.31325006,,,0.10304713,0.32736832
0.5462476,0.78430873,0.8936926,0.43686378,0.10938382,0.34744495,,,0.093259335,0.31950843,,,0.09094876,0.3257823
0.5511719,0.78235614,0.89380145,0.4397266,0.11144531,0.34262955,,,0.09824002,0.33433545,,,0.096485555,0.3374551
0.54818517,0.78211415,0.8927256,0.4375738,0.11061138,0.34454036,,,0.090620935,0.3210593,,,0.09115201,0.32840455
0.54898846,0.7766137,0.891532,0.43407017,0.11491829,0.34254354,,,0.10630596,0.2928905,,,0.10062301,0.30975807
0.53865576,0.7772192,0.89269394,0.423181,0.11547476,0.35403818,,,0.09539229,0.31090283,,,0.096870124,0.32378024
0.54778576,0.7812957,0.89553404,0.4335475,0.11423826,0.34774822,,,0.10676557,0.32397294,,,0.102127075,0.3304559
0.55221623,0.77776575,0.894068,0.43591404,0.11630219,0.3418517,,,0.10974884,0.31873435,,,0.10244715,0.3246516
0.55085397,0.77586365,0.8902144,0.43650323,0.114350736,0.33936042,,,0.10115141,0.30995488,,,0.10024077,0.32121605
0.54182994,0.7767879,0.892433,0.42618483,0.11564511,0.35060304,,,0.110444844,0.31991953,,,0.10291535,0.32956898
0.5583273,0.7765608,0.8949879,0.43990022,0.1184271,0.33666056,,,0.116099656,0.29615504,,,0.107847154,0.3090875
0.5477632,0.77827185,0.8931529,0.43288213,0.1148811,0.34538972,,,0.08484477,0.31671655,,,0.09030807,0.32334125
0.54178816,0.7720874,0.8929054,0.42097014,0.12081802,0.35111725,,,0.10642898,0.30138928,,,0.10218966,0.32200474
0.54259956,0.78057504,0.8942517,0.4289229,0.11367667,0.35165215,,,0.10258806,0.32333785,,,0.094991624,0.33336788
0.548948,0.7805718,0.8941979,0.43532187,0.11362612,0.34524995,,,0.09651667,0.32516187,,,0.09526271,0.3311687
0.5461309,0.7689006,0.88782203,0.4272095,0.1189214,0.34169108,,,0.10289991,0.29705805,,,0.10110706,0.31676948
0.55154365,0.7810298,0.8940721,0.4385013,0.113042355,0.34252852,,,0.09634793,0.33044392,,,0.09271675,0.3323186
0.5503137,0.7799357,0.8948386,0.43541086,0.114902854,0.34452486,,,0.0978744,0.31803536,,,0.094118714,0.32763273
0.54869974,0.7773538,0.8921098,0.4339438,0.11475593,0.34341002,,,0.09863132,0.30429256,,,0.09878135,0.31942922
0.5409559,0.7748258,0.89161426,0.42416745,0.11678845,0.35065836,,,0.10365558,0.32562923,,,0.09951955,0.3346824
0.55057293,0.7794409,0.8930688,0.43694496,0.11362797,0.34249592,,,0.107159615,0.3056367,,,0.10068607,0.31732643
0.5500202,0.7782985,0.89235604,0.43596268,0.11405754,0.34233582,,,0.10376984,0.32548654,,,0.09782112,0.32866883
0.5490713,0.7813499,0.8945849,0.43583632,0.113235,0.34551358,,,0.1058259,0.3281799,,,0.09923619,0.33262134
0.5489509,0.781746,0.89521194,0.4354849,0.113466024,0.34626108,,,0.103705704,0.319979,,,0.10088509,0.32910645
0.54833543,0.78301644,0.89631504,0.43503684,0.113298595,0.3479796,,,0.10613638,0.31355274,,,0.100875914,0.32609868
0.55019563,0.7788846,0.89527917,0.43380105,0.11639458,0.34508353,,,0.09517276,0.33051866,,,0.09337866,0.33457112
0.54775596,0.77728343,0.8929862,0.4320532,0.11570275,0.34523022,,,0.112434864,0.31439728,,,0.10322517,0.32632113
0.5534313,0.7848721,0.89636195,0.44194138,0.11148989,0.34293073,,,0.10564494,0.31692737,,,0.09661025,0.3235873
0.5511228,0.7772886,0.8933712,0.43504012,0.11608267,0.3422485,,,0.10953015,0.2981574,,,0.10187185,0.3191669
0.548537,0.778515,0.8946899,0.43236208,0.11617494,0.3461529,,,0.09879303,0.30721623,,,0.09838086,0.32254016
0.5448935,0.77355635,0.89186823,0.42658162,0.11831188,0.34697473,,,0.098918796,0.3114345,,,0.098135054,0.32361913
0.5389918,0.77795523,0.8909321,0.4260149,0.11297691,0.35194033,,,0.10422903,0.32217157,,,0.09997696,0.3344339
0.5513861,0.78784215,0.8974931,0.44173515,0.10965097,0.346107,,,0.103996575,0.33416092,,,0.09828776,0.34045225
0.5494034,0.77802,0.8925826,0.43484086,0.11456257,0.34317917,,,0.102419734,0.2954206,,,0.09892887,0.31400448
