x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.590086,0.5880438,0.8972074,0.2809224,0.30916357,0.3071214,,,0.2738697,0.31468046,,,0.29151738,0.3087768
0.5878658,0.58201647,0.8922981,0.2775842,0.31028163,0.30443227,,,0.28749865,0.28854567,,,0.29455703,0.29167688
0.57572305,0.58394456,0.8928293,0.2668383,0.30888474,0.31710625,,,0.2526217,0.27836055,,,0.27153116,0.29078245
0.5773678,0.5886485,0.8897265,0.27628982,0.30107796,0.31235868,,,0.26202983,0.2876894,,,0.2783326,0.29768223
0.5826352,0.58703786,0.89194965,0.27772343,0.3049118,0.30931443,,,0.2887659,0.30367565,,,0.29040396,0.29869592
0.5791099,0.58530354,0.89342594,0.2709875,0.3081224,0.31431603,,,0.26826417,0.26868188,,,0.2821024,0.28311735
0.5893475,0.5848088,0.89430505,0.27985126,0.30949622,0.30495757,,,0.29388028,0.2852667,,,0.29693055,0.28850234
0.57865953,0.5802907,0.8928223,0.26612788,0.31253165,0.3141628,,,0.27234226,0.2749623,,,0.2868573,0.2909152
0.5785661,0.58067864,0.89125615,0.26798862,0.31057745,0.31269002,,,0.2913168,0.28386503,,,0.2937953,0.2901203
0.58117354,0.5800103,0.8923359,0.26884794,0.3123256,0.31116235,,,0.26633537,0.2627684,,,0.28320128,0.28218317
0.5859418,0.57923925,0.89184326,0.27333778,0.312604,0.30590147,,,0.28036213,0.27605802,,,0.28774977,0.28507006
0.58636755,0.59048045,0.89447427,0.28237367,0.30399388,0.30810678,,,0.28241837,0.29305857,,,0.28665328,0.30056858
0.5872024,0.5942459,0.895645,0.28580332,0.3013991,0.3084426,,,0.29359603,0.30017483,,,0.29497898,0.29681736
0.5899162,0.594383,0.89559466,0.28870457,0.30121166,0.30567843,,,0.31124902,0.3072341,,,0.3005607,0.30242926
0.5755954,0.5864328,0.89100564,0.27102256,0.30457282,0.31541026,,,0.2860484,0.28087127,,,0.28787446,0.29419452
0.5827558,0.58487535,0.8923984,0.27523273,0.30752307,0.3096426,,,0.25762004,0.27382088,,,0.27471995,0.28636813
0.5831663,0.57550037,0.8892858,0.2693808,0.3137855,0.30611956,,,0.26554894,0.24905264,,,0.28267342,0.27333355
0.5881018,0.5779464,0.89156884,0.27447945,0.31362236,0.30346698,,,0.28656882,0.28060472,,,0.29541218,0.28555626
0.578602,0.57765496,0.8911586,0.26509833,0.31350368,0.31255662,,,0.25860965,0.2605365,,,0.27990913,0.28109998
0.5872027,0.5906135,0.8936382,0.28417796,0.30302477,0.30643553,,,0.28244936,0.29565048,,,0.28837264,0.2968918
0.59225315,0.5887805,0.8938606,0.28717303,0.30508012,0.3016075,,,0.28334957,0.28986824,,,0.29204416,0.29534167
0.5849896,0.5872042,0.8917917,0.28040206,0.30458754,0.30680215,,,0.2633658,0.28619444,,,0.28013474,0.2909699
0.5815806,0.5770089,0.8911868,0.2674027,0.31417787,0.3096062,,,0.2661553,0.28269678,,,0.286905,0.29133648
0.5800016,0.5836239,0.8926059,0.27101958,0.308982,0.3126043,,,0.26182324,0.2823454,,,0.28073108,0.2924766
0.5847099,0.5854645,0.8925828,0.2775916,0.3071183,0.3078729,,,0.26736557,0.2781204,,,0.28506452,0.28898805
0.58843815,0.5868555,0.89473087,0.28056282,0.30787534,0.30629265,,,0.2728436,0.27887255,,,0.2900929,0.2890188
0.5954297,0.5860963,0.89236796,0.289158,0.30627173,0.2969383,,,0.31051886,0.29979157,,,0.30430484,0.29465395
0.58893275,0.59017044,0.8944901,0.284613,0.30431974,0.30555743,,,0.2865284,0.29685563,,,0.28548354,0.29626966
0.5878518,0.5846162,0.8925496,0.27991837,0.30793345,0.3046978,,,0.28686774,0.27784336,,,0.29080564,0.28764433
0.5889362,0.5812823,0.89386666,0.2763518,0.3125844,0.3049305,,,0.28488177,0.27870065,,,0.29370856,0.28689325
0.5878341,0.5772353,0.8916285,0.27344084,0.31439328,0.30379444,,,0.2772398,0.26851517,,,0.2876854,0.28028065
0.58573514,0.581813,0.8914577,0.2760905,0.30964464,0.30572248,,,0.2686323,0.27515233,,,0.28405845,0.28202868
0.58210826,0.58544016,0.8927667,0.2747817,0.30732656,0.31065845,,,0.27309084,0.27336162,,,0.27894777,0.2862398
0.59081143,0.5811647,0.8928074,0.27916867,0.31164277,0.30199605,,,0.29465413,0.2725445,,,0.2974099,0.2863779
0.57726085,0.5831559,0.89007944,0.27033728,0.30692357,0.3128186,,,0.27582622,0.2795946,,,0.2871245,0.28509176
0.5788491,0.5906403,0.89295876,0.27653062,0.30231845,0.31410968,,,0.2652021,0.29169607,,,0.27876693,0.29549092
0.5848488,0.58247304,0.892595,0.27472693,0.3101219,0.3077461,,,0.27836204,0.2672069,,,0.2883051,0.2827676
0.57328314,0.58587724,0.8918581,0.26730227,0.30598086,0.31857497,,,0.27030385,0.27298468,,,0.28391522,0.29100066
0.5847813,0.5801324,0.890907,0.27400666,0.31077462,0.30612576,,,0.2635526,0.2567097,,,0.27961344,0.2732743
0.5781071,0.5869366,0.89241326,0.27263045,0.30547667,0.31430614,,,0.2626521,0.24645847,,,0.27883214,0.2751791
0.58612573,0.58787405,0.8927803,0.28121948,0.30490625,0.30665457,,,0.28028125,0.27900553,,,0.2869354,0.28939968
0.58589107,0.5832977,0.89155376,0.27763498,0.3082561,0.30566275,,,0.2857834,0.2774443,,,0.29538643,0.28804475
0.5877112,0.58690566,0.8910821,0.2835347,0.3041765,0.30337095,,,0.2849605,0.2924956,,,0.29352003,0.29642153
0.58850855,0.57955134,0.8923862,0.27567363,0.31283492,0.3038777,,,0.27934295,0.2654736,,,0.2883588,0.2806887
0.5797572,0.5879369,0.8898437,0.2778504,0.30190682,0.3100865,,,0.2679633,0.27784288,,,0.28030354,0.29044986
0.582883,0.5859225,0.8940284,0.27477705,0.30810595,0.31114542,,,0.2696045,0.27962726,,,0.28669488,0.28892207
0.59105784,0.57841915,0.8925395,0.27693748,0.31412035,0.30148166,,,0.26877862,0.26209056,,,0.28602785,0.27457303
0.5877623,0.5905864,0.89435625,0.28399253,0.30376977,0.3065939,,,0.29771274,0.2932524,,,0.29831463,0.2973795
0.57929945,0.5869165,0.89171314,0.27450275,0.3047967,0.31241375,,,0.25679278,0.28925836,,,0.27296883,0.29428875
0.58685756,0.5884726,0.89212584,0.28320432,0.30365324,0.3052683,,,0.2810639,0.2697659,,,0.2917409,0.28362447
0.58798295,0.5855888,0.89332646,0.28024536,0.3077376,0.30534345,,,0.26723897,0.28835666,,,0.2837441,0.29270816
0.58626664,0.5941039,0.8939177,0.2864529,0.29981375,0.30765098,,,0.2844324,0.29177535,,,0.28625888,0.29383832
0.5912845,0.5906484,0.8944725,0.28746045,0.30382407,0.30318797,,,0.28117704,0.27509367,,,0.28725106,0.28489894
0.59155405,0.58459485,0.895075,0.28107387,0.31048018,0.30352098,,,0.29402602,0.28966242,,,0.2958008,0.29075938
0.5864311,0.58028686,0.8935177,0.27320033,0.31323075,0.30708653,,,0.28240877,0.2775489,,,0.29159105,0.2871492
0.5926255,0.5835463,0.8924942,0.28367758,0.30894792,0.2998687,,,0.29307628,0.28660393,,,0.29572135,0.2879328
0.5795218,0.58461004,0.89538014,0.26875174,0.31077003,0.3158583,,,0.2752928,0.2885834,,,0.284584,0.29301602
0.57994366,0.58159316,0.8903439,0.2711929,0.30875075,0.31040025,,,0.26681328,0.2779429,,,0.2800377,0.28750336
0.5826828,0.58397067,0.89133364,0.27531976,0.30736303,0.3086509,,,0.27562052,0.28835422,,,0.28412175,0.2899496
0.5891218,0.5861803,0.89455706,0.2807451,0.30837673,0.30543524,,,0.2775002,0.28086692,,,0.28913265,0.28996313
0.5844179,0.5890621,0.8937431,0.27973694,0.30468094,0.30932516,,,0.26323968,0.29031068,,,0.27382207,0.29229718
0.58580863,0.5820759,0.8948377,0.2730469,0.31276172,0.30902898,,,0.28179085,0.26933533,,,0.2933842,0.28079432
0.5837278,0.58743775,0.89211524,0.27905023,0.30467755,0.30838752,,,0.29414254,0.2855516,,,0.29659665,0.29255033
0.58302677,0.58426625,0.8912163,0.2760768,0.30694997,0.30818945,,,0.2581669,0.29347688,,,0.28112805,0.29964983
0.58638144,0.5876018,0.8943506,0.27963263,0.3067488,0.30796915,,,0.28089303,0.2726162,,,0.2939542,0.28289747
0.5863505,0.5844935,0.8919516,0.27889246,0.30745804,0.30560106,,,0.2775225,0.29304427,,,0.29048032,0.29638034
0.588352,0.5864308,0.89286923,0.28191352,0.3064385,0.30451727,,,0.27630216,0.28799933,,,0.28660274,0.29156274
0.58428687,0.5841261,0.89229465,0.27611828,0.3081686,0.30800784,,,0.26932323,0.278346,,,0.28228372,0.29005373
0.5859442,0.5784799,0.8951197,0.26930434,0.31663984,0.30917555,,,0.2877437,0.2797302,,,0.29521012,0.28461784
0.5814619,0.5778177,0.8903182,0.26896137,0.31250054,0.3088563,,,0.25783736,0.26823795,,,0.28001142,0.28239316
0.58683765,0.5893104,0.89516497,0.2809831,0.30585456,0.30832732,,,0.30395663,0.30541563,,,0.29795307,0.30102146
0.5849783,0.59348536,0.89431185,0.28415185,0.30082643,0.3093335,,,0.27866173,0.28396946,,,0.28638393,0.29268485
0.58527833,0.574776,0.89073694,0.2693174,0.31596094,0.3054586,,,0.27256763,0.2534365,,,0.28619963,0.2714305
0.5796813,0.5844393,0.8922831,0.27183747,0.3078438,0.3126018,,,0.2604037,0.27966762,,,0.28023958,0.28734112
0.58719206,0.5806169,0.89339256,0.27441645,0.3127756,0.30620044,,,0.28194714,0.276403,,,0.29314727,0.2840023
0.59071314,0.5854987,0.8913406,0.28487122,0.30584192,0.30062747,,,0.29209965,0.2709002,,,0.298055,0.28150165
0.5823462,0.5756992,0.8928424,0.265203,0.3171432,0.3104962,,,0.25890982,0.27729982,,,0.27766192,0.29011083
0.5842484,0.57928,0.8903286,0.27319986,0.31104857,0.30608016,,,0.2891652,0.28504974,,,0.29449093,0.2927884
0.5868814,0.5931431,0.8950645,0.28496003,0.30192137,0.30818307,,,0.2909854,0.29587525,,,0.29140216,0.29757535
0.59175444,0.58389354,0.89488125,0.28076673,0.3109877,0.3031268,,,0.29615003,0.2763554,,,0.29784697,0.28409988
0.58677983,0.59137076,0.893654,0.28449667,0.30228317,0.3068741,,,0.28095126,0.28032446,,,0.28825706,0.29198086
0.57891464,0.58584356,0.89369327,0.27106494,0.3078497,0.31477863,,,0.26895303,0.28291643,,,0.27989292,0.2926628
0.58799523,0.57873106,0.8906056,0.27612072,0.3118745,0.30261034,,,0.2631979,0.2564361,,,0.28189796,0.27609485
0.5850909,0.57748824,0.8900366,0.27254248,0.3125484,0.30494577,,,0.29174888,0.27526522,,,0.29398757,0.284459
0.5897437,0.58741724,0.8945993,0.28256166,0.307182,0.30485559,,,0.28198266,0.29330736,,,0.28511953,0.2947806
0.5749639,0.58578324,0.8913528,0.2693944,0.30556953,0.31638885,,,0.26535726,0.26277256,,,0.27910048,0.28355932
0.5895667,0.59136486,0.89526653,0.28566504,0.30390167,0.30569983,,,0.29321647,0.28593683,,,0.29672146,0.28807867
0.58666766,0.5800129,0.8917794,0.27490115,0.3117665,0.30511177,,,0.29865205,0.27355754,,,0.30104226,0.2789607
0.5871383,0.58381134,0.89156115,0.27938855,0.30774975,0.3044228,,,0.29373062,0.2602074,,,0.29722536,0.27946746
0.5880028,0.5820664,0.8920915,0.2779777,0.3100251,0.3040887,,,0.2784713,0.27701968,,,0.2884465,0.28417104
0.58351684,0.5832123,0.888064,0.27866518,0.30485165,0.30454713,,,0.26884353,0.27128512,,,0.28314298,0.28511065
0.57407683,0.5803948,0.8901196,0.26435202,0.3097248,0.31604278,,,0.26144147,0.26965737,,,0.2767673,0.28567034
0.5876597,0.5875699,0.8941782,0.28105134,0.30660838,0.30651855,,,0.2801265,0.27662057,,,0.2818082,0.2841431
0.58796585,0.59216857,0.89439166,0.28574276,0.3022231,0.3064258,,,0.29043818,0.29191875,,,0.28793865,0.29518843
0.58805084,0.5880175,0.8935064,0.2825619,0.30548894,0.30545563,,,0.2744605,0.28037477,,,0.28644985,0.2904482
0.5821134,0.57503784,0.89032155,0.26682967,0.31528372,0.30820817,,,0.27919894,0.26682073,,,0.28965265,0.28146243
0.58544266,0.5817505,0.8927436,0.2744496,0.31099308,0.30730093,,,0.27801532,0.2697854,,,0.28513443,0.28219718
0.5776274,0.58507085,0.89166886,0.2710294,0.306598,0.31404144,,,0.26401603,0.26541275,,,0.28173304,0.28262198
0.5858174,0.58726954,0.89242727,0.28065962,0.30515778,0.30660993,,,0.28407282,0.2724604,,,0.28648353,0.2856245
0.5861019,0.5816914,0.89188194,0.27591133,0.31019056,0.30578005,,,0.2844711,0.27225238,,,0.2864598,0.28140283
0.5847739,0.5864004,0.8910136,0.28016067,0.30461323,0.30623972,,,0.25375026,0.26322728,,,0.2706263,0.27719015
0.58341587,0.5838518,0.89147097,0.2757967,0.30761915,0.3080551,,,0.28115642,0.27423853,,,0.28705186,0.2864815
0.590294,0.58504725,0.89240456,0.2829367,0.3073573,0.30211055,,,0.30586237,0.27468222,,,0.30480695,0.28648692
0.58531916,0.5826582,0.8915688,0.27640855,0.3089106,0.30624962,,,0.28553545,0.2730701,,,0.29122937,0.282147
0.58345145,0.5858878,0.89219946,0.27713972,0.30631173,0.30874807,,,0.27734274,0.28180492,,,0.28130126,0.29029614
0.59012246,0.5822778,0.8928761,0.27952415,0.3105983,0.30275363,,,0.2758215,0.2768582,,,0.29176265,0.28370965
0.5867521,0.5782031,0.89438796,0.27056718,0.31618494,0.3076359,,,0.28172785,0.2726339,,,0.292526,0.28295827
0.5847914,0.58602506,0.89284533,0.2779711,0.30682033,0.30805397,,,0.27779078,0.29838628,,,0.28855693,0.29708254
0.5885654,0.58818126,0.89336675,0.28337985,0.30518556,0.3048014,,,0.272115,0.29677886,,,0.27992356,0.2935995
0.591802,0.5839471,0.8931657,0.28258336,0.30921865,0.30136377,,,0.29080325,0.28824145,,,0.29857534,0.28940105
0.5863843,0.59571147,0.8938783,0.28821748,0.2981668,0.30749398,,,0.271707,0.2955793,,,0.28140235,0.2958898
0.579928,0.58457935,0.89027196,0.27423543,0.30569255,0.31034392,,,0.27209407,0.27424687,,,0.28268176,0.28603154
0.5928182,0.59374547,0.8960146,0.29054916,0.30226904,0.3031963,,,0.2882836,0.3099333,,,0.29223478,0.30158937
0.58285695,0.58410996,0.8931839,0.27378303,0.30907393,0.31032693,,,0.28569728,0.30280846,,,0.29243445,0.29958922
0.5805015,0.5855989,0.89111733,0.27498305,0.30551845,0.31061584,,,0.27482027,0.2728278,,,0.28305262,0.2856574
0.5774898,0.58114994,0.89315045,0.26548922,0.31200057,0.31566072,,,0.27101815,0.27614146,,,0.28861606,0.2911824
0.58117723,0.5906539,0.8917128,0.28011835,0.3010589,0.31053555,,,0.26679766,0.29481763,,,0.28457624,0.30088794
0.58332264,0.5898233,0.8916162,0.28152978,0.30179286,0.30829352,,,0.25945252,0.2820189,,,0.27379537,0.28957844
0.5861043,0.5831551,0.89152384,0.27773547,0.3083688,0.30541962,,,0.28445935,0.25238788,,,0.29294372,0.2726121
0.58141625,0.5925436,0.89363486,0.280325,0.30109125,0.3122186,,,0.2707001,0.29085308,,,0.27879745,0.3005141
0.57754433,0.58203125,0.890128,0.26944757,0.30809677,0.31258368,,,0.27898967,0.27915382,,,0.2897802,0.29447144
0.58252114,0.58013797,0.89409083,0.26856834,0.3139528,0.31156963,,,0.2566793,0.26082253,,,0.2762221,0.28071004
0.5889472,0.5879775,0.8896273,0.28729743,0.30164975,0.3006801,,,0.2777109,0.2747864,,,0.284132,0.2822795
0.5830823,0.59307444,0.89138937,0.2847674,0.29831493,0.30830705,,,0.27901387,0.30087692,,,0.28351015,0.2986573
0.58458126,0.5854552,0.89309263,0.2769438,0.30763745,0.30851138,,,0.28461242,0.282093,,,0.2926495,0.29222322
0.573653,0.5833257,0.8921088,0.2648698,0.30878317,0.31845587,,,0.25868374,0.27021617,,,0.27612406,0.28928244
0.57918584,0.58255017,0.88979477,0.27194124,0.3072446,0.31060892,,,0.27481413,0.275172,,,0.2853425,0.28788108
0.5894711,0.5865772,0.89315623,0.28289205,0.30657905,0.30368513,,,0.29404986,0.30428398,,,0.29203886,0.29783165
0.58792126,0.59022367,0.89363635,0.2845086,0.30341268,0.30571508,,,0.28175968,0.2876379,,,0.29084057,0.29269582
0.5880471,0.5816971,0.89221525,0.277529,0.3105181,0.3041681,,,0.26832694,0.2851563,,,0.28660405,0.28917593
0.5881543,0.5955585,0.8921607,0.29155213,0.2966022,0.3040064,,,0.27424538,0.29102886,,,0.2805674,0.29355443
0.584139,0.58752644,0.8915591,0.2801063,0.30403268,0.30742013,,,0.2851779,0.28980517,,,0.2910115,0.2955733
0.5826416,0.58285105,0.89209545,0.2733972,0.3092444,0.30945385,,,0.29111195,0.29389662,,,0.29306406,0.29335797
0.591343,0.58195937,0.8926692,0.2806332,0.31070977,0.30132616,,,0.30156636,0.28566146,,,0.30176157,0.28733277
0.5901425,0.58668405,0.8934817,0.2833448,0.30679768,0.30333924,,,0.3125664,0.30331528,,,0.30656254,0.2962972
0.5802071,0.5897238,0.89230317,0.27762777,0.30257934,0.31209606,,,0.25136018,0.28827173,,,0.27493745,0.29377532
0.58434343,0.5912734,0.8911998,0.28441703,0.2999264,0.3068564,,,0.29081196,0.27258378,,,0.2930839,0.28564978
0.57830036,0.5961102,0.89337236,0.28103822,0.29726213,0.315072,,,0.26660752,0.29027843,,,0.2792114,0.29685396
0.5855721,0.5825442,0.8933364,0.27477992,0.3107922,0.3077643,,,0.27640265,0.28890753,,,0.28717548,0.29484951
0.59196377,0.5910821,0.8920481,0.29099774,0.30096602,0.30008435,,,0.26322937,0.29545933,,,0.28057975,0.28867108
0.5855808,0.5796224,0.8927371,0.27246612,0.3131147,0.30715626,,,0.27930903,0.26781392,,,0.29009366,0.28640348
0.58029324,0.5805845,0.8909924,0.2698853,0.31040794,0.31069922,,,0.27434474,0.2714005,,,0.2849877,0.28929758
0.5774988,0.58769274,0.89051354,0.274678,0.3028208,0.31301475,,,0.26366657,0.27128142,,,0.2805345,0.28558433
0.5901568,0.58961797,0.89398915,0.28578562,0.30437118,0.30383235,,,0.29581255,0.28174114,,,0.29792404,0.29256678
0.58976275,0.5753429,0.8902789,0.2748267,0.31493604,0.3005162,,,0.273381,0.27523458,,,0.2857744,0.2840593
0.57882893,0.5779754,0.8907076,0.2660967,0.31273222,0.31187868,,,0.27293885,0.277732,,,0.28527868,0.2869137
0.5827899,0.591358,0.8932377,0.28091013,0.30187976,0.31044787,,,0.27410758,0.29142344,,,0.2825907,0.2957753
0.5818019,0.5790055,0.8925755,0.26823187,0.31357002,0.3107736,,,0.27498496,0.28245807,,,0.28683752,0.2888865
0.5840377,0.5863381,0.8937032,0.2766726,0.30736512,0.3096655,,,0.27254117,0.28430736,,,0.28582805,0.29447198
0.5854652,0.5826521,0.8913959,0.27672136,0.30874383,0.30593073,,,0.27271253,0.2735389,,,0.28407753,0.2807153
0.59048474,0.5857161,0.88895524,0.28724563,0.3032391,0.2984705,,,0.28728837,0.28702402,,,0.29113817,0.28764397
0.5854907,0.5793828,0.8923609,0.27251256,0.31297815,0.30687022,,,0.27596837,0.26191276,,,0.2929173,0.28047222
0.584972,0.5900438,0.89459753,0.28041828,0.30455375,0.3096255,,,0.27291143,0.2764662,,,0.28517997,0.29162002
0.5989939,0.58856773,0.89583737,0.29172426,0.30726963,0.29684347,,,0.29693693,0.28132087,,,0.29731703,0.2878489
0.5841573,0.5901309,0.89367145,0.28061682,0.30354047,0.3095141,,,0.28065526,0.27648193,,,0.28607625,0.2881189
0.585783,0.5802449,0.89213747,0.27389044,0.31189257,0.30635446,,,0.27885777,0.2753238,,,0.2924564,0.29063213
0.57982856,0.5866635,0.8931804,0.27331161,0.30651695,0.31335187,,,0.26690763,0.27012354,,,0.28427202,0.28182924
0.5910908,0.5916281,0.8967502,0.28596866,0.30512214,0.3056594,,,0.28214896,0.28016502,,,0.28994578,0.2910713
0.59426063,0.59042394,0.894562,0.2901225,0.30413812,0.30030143,,,0.28724593,0.27894717,,,0.29336566,0.28889143
0.58838594,0.58536196,0.8912827,0.28246522,0.30592072,0.30289674,,,0.28237987,0.26519227,,,0.2929904,0.28084868
0.58403075,0.59066916,0.89400285,0.28069705,0.3033337,0.3099721,,,0.2842242,0.2809236,,,0.28835732,0.29301983
0.5911197,0.5863725,0.8936064,0.28388572,0.307234,0.30248678,,,0.2819186,0.28364712,,,0.29027617,0.28555274
0.58460045,0.58471155,0.891289,0.278023,0.30657744,0.30668855,,,0.29247653,0.28224468,,,0.2985406,0.2870798
0.5898565,0.5889173,0.89185244,0.28692144,0.30293506,0.30199587,,,0.3081662,0.29175317,,,0.30389208,0.29650843
0.5770263,0.5940292,0.8927321,0.27832347,0.29870284,0.31570572,,,0.26848185,0.30305594,,,0.2815951,0.30334443
0.5809805,0.58705175,0.8915459,0.27648628,0.3044942,0.31056547,,,0.2697718,0.28816098,,,0.2837686,0.29565543
0.58140695,0.5859393,0.8925994,0.27474684,0.30666012,0.31119245,,,0.28170162,0.28382444,,,0.2927608,0.2915842
0.58112735,0.58245355,0.89072907,0.27285182,0.30827552,0.30960172,,,0.2665733,0.27656347,,,0.28722817,0.29121763
0.58627474,0.5851598,0.8933333,0.2781012,0.30817354,0.30705857,,,0.28162867,0.27982968,,,0.2910242,0.2881145
0.5896735,0.58433497,0.89426696,0.27974153,0.309932,0.30459344,,,0.27628577,0.28592414,,,0.2893852,0.28650916
0.58663535,0.5849758,0.892691,0.27892005,0.3077153,0.30605572,,,0.2844162,0.287713,,,0.2929628,0.29174197
0.588778,0.588972,0.89210945,0.28564054,0.30313748,0.30333143,,,0.28279072,0.2893387,,,0.2873358,0.29093653
0.59155214,0.58406925,0.89377034,0.28185105,0.30970109,0.3022182,,,0.29394913,0.2849847,,,0.29980546,0.2884708
0.5875235,0.58652353,0.89098465,0.28306234,0.30446118,0.3034612,,,0.28464824,0.29782957,,,0.29098254,0.2980234
0.58967614,0.58498204,0.89157355,0.28308463,0.3065915,0.3018974,,,0.28726834,0.27841455,,,0.29587024,0.28439832
0.5923023,0.5969657,0.8940128,0.29525518,0.29704714,0.3017105,,,0.2903477,0.29970336,,,0.29207563,0.29888636
0.5914507,0.5841166,0.89411706,0.2814502,0.31000048,0.30266637,,,0.28633153,0.26446265,,,0.29336792,0.27803218
0.58811426,0.59006333,0.89442736,0.28375024,0.30436403,0.3063131,,,0.29214513,0.30053926,,,0.29320383,0.3001961
0.59051096,0.58600473,0.89328676,0.28322893,0.30728203,0.3027758,,,0.2939607,0.26391298,,,0.30223888,0.28082806
0.59309095,0.5858264,0.89650536,0.28241205,0.3106789,0.30341434,,,0.28876728,0.29187232,,,0.29668164,0.29268253
0.58891976,0.5827509,0.8933752,0.27829546,0.3106243,0.30445546,,,0.2842723,0.29681987,,,0.29427373,0.29567653
0.5838629,0.5839627,0.8923266,0.275499,0.3083639,0.3084637,,,0.28256953,0.29042852,,,0.29091984,0.2964511
0.5783984,0.5792886,0.88896894,0.268718,0.3096804,0.3105706,,,0.2648142,0.2612484,,,0.2804172,0.278
0.588766,0.5885363,0.89466083,0.28264153,0.30612445,0.3058948,,,0.28946996,0.30607384,,,0.2905627,0.2999913
0.5905622,0.57973814,0.8928733,0.27742708,0.31313515,0.30231106,,,0.28492486,0.2889747,,,0.2964962,0.2873842
0.59461784,0.5900241,0.8939957,0.29064626,0.3039716,0.29937786,,,0.27659595,0.27928418,,,0.29002672,0.2842006
0.59304017,0.5842695,0.89299953,0.28431022,0.30872995,0.2999593,,,0.2752062,0.2966172,,,0.29058778,0.29325712
0.58545864,0.58388114,0.8944026,0.27493715,0.31052148,0.308944,,,0.27938455,0.272007,,,0.29418886,0.28285122
0.58435297,0.57994866,0.8886158,0.27568585,0.30866712,0.30426282,,,0.27473962,0.2715801,,,0.28453743,0.28392673
0.58940196,0.59362864,0.89363915,0.28939146,0.3000105,0.3042372,,,0.2732349,0.2989747,,,0.2838891,0.29920465
0.5834086,0.57393014,0.8915633,0.26577544,0.31763315,0.3081547,,,0.27272558,0.28061342,,,0.28859448,0.2867148
0.58009255,0.5758509,0.8911579,0.26478547,0.31530708,0.31106544,,,0.28130817,0.25014085,,,0.29343808,0.27046078
0.592781,0.5824846,0.8926438,0.28262174,0.31015927,0.29986286,,,0.29726624,0.28553468,,,0.30067873,0.28888917
0.59252363,0.5876516,0.89357823,0.28659707,0.30592656,0.30105454,,,0.27295893,0.26887935,,,0.28626496,0.28308946
0.58034956,0.59307647,0.8914319,0.2819941,0.29835546,0.31108236,,,0.2749285,0.26838386,,,0.27931458,0.2848578
0.58476555,0.5801903,0.89355433,0.27140152,0.31336403,0.30878878,,,0.29279137,0.27101797,,,0.29981804,0.2823518
0.58703196,0.58643305,0.8931521,0.2803129,0.30671906,0.30612016,,,0.26996368,0.28960246,,,0.28118008,0.28997105
0.5853807,0.5851897,0.8935072,0.2770632,0.30831748,0.3081265,,,0.27252036,0.2764991,,,0.27975732,0.28603202
0.59121054,0.5878041,0.89383805,0.28517663,0.3060339,0.30262744,,,0.28417563,0.2992522,,,0.28827763,0.29624116
0.5771976,0.5877396,0.89200187,0.2729354,0.30426222,0.3148042,,,0.26148927,0.27851295,,,0.27677482,0.29063815
0.5842966,0.5823438,0.8911863,0.2754541,0.30884248,0.3068897,,,0.2869351,0.27388978,,,0.28924465,0.2847165
0.5788443,0.5751083,0.8893169,0.26463568,0.31420863,0.3104726,,,0.27181482,0.27321613,,,0.28777564,0.28584605
0.5784366,0.5889255,0.89378375,0.27357835,0.30485827,0.31534714,,,0.29058945,0.28170758,,,0.2922418,0.29142702
0.5858504,0.58718556,0.89428735,0.27874863,0.3071018,0.30843693,,,0.27324355,0.27912623,,,0.28542715,0.2878493
0.5810522,0.58130276,0.89160365,0.2707513,0.3103009,0.31055146,,,0.28034192,0.26340717,,,0.2887252,0.28135204
0.5793356,0.58389914,0.8911885,0.2720462,0.30728936,0.31185293,,,0.2738027,0.26068717,,,0.28581822,0.2793687
0.58310926,0.587008,0.8920095,0.27810776,0.3050015,0.30890024,,,0.26550913,0.27803314,,,0.28208125,0.29065514
0.58461326,0.58593595,0.891658,0.27889115,0.30572212,0.3070448,,,0.2832811,0.27875936,,,0.2927274,0.28807706
0.58598936,0.59416157,0.8938538,0.2862972,0.29969215,0.30786437,,,0.29890567,0.29195607,,,0.29660314,0.29878497
0.58257896,0.5883764,0.89183,0.2791254,0.30345356,0.309251,,,0.26734912,0.2845328,,,0.28273904,0.29349548
0.59092164,0.58773357,0.89271116,0.28594398,0.30497766,0.30178958,,,0.30355108,0.31066525,,,0.3011098,0.3039164
0.58810997,0.59151995,0.890014,0.28961593,0.29849404,0.30190402,,,0.26576108,0.2697296,,,0.2764312,0.28361243
0.5845094,0.5848365,0.8927162,0.27662963,0.30787975,0.30820686,,,0.28945303,0.26319408,,,0.2956767,0.28161848
0.5804674,0.57834375,0.89097464,0.26783645,0.31263095,0.3105073,,,0.27182084,0.2548113,,,0.28364718,0.2740056
0.5900372,0.5908067,0.89402133,0.28682262,0.3032146,0.3039841,,,0.2851162,0.2779799,,,0.2895429,0.28112298
0.5853273,0.5869287,0.89410096,0.27815503,0.3071723,0.3087737,,,0.27972567,0.29148734,,,0.28928405,0.29639012
0.5814125,0.58634394,0.89332443,0.274432,0.3069805,0.31191194,,,0.27718502,0.2998789,,,0.29014307,0.30332166
