x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5764663,0.5743409,0.88694394,0.2638632,0.31260312,0.31047767,,,0.23278737,0.24925554,,,0.2789166,0.2725206
0.57622695,0.5729696,0.8916794,0.25751722,0.31870973,0.3154524,,,0.25798994,0.27134567,,,0.28157568,0.28486753
0.5817099,0.5694959,0.88799584,0.26320994,0.31849998,0.30628598,,,0.25572962,0.2506413,,,0.27846545,0.27493763
0.5779674,0.5682936,0.88527745,0.26098353,0.31698388,0.30731004,,,0.24579585,0.24260545,,,0.27637273,0.26875693
0.56838894,0.57695323,0.889038,0.2563041,0.31208485,0.32064915,,,0.2597472,0.27136266,,,0.2745458,0.28604233
0.5694485,0.5695349,0.8855779,0.25340545,0.31604302,0.31612945,,,0.24171776,0.25745237,,,0.27225453,0.28774315
0.57416606,0.58387756,0.8891233,0.2689203,0.30524576,0.31495726,,,0.25787407,0.27440417,,,0.27612382,0.2865621
0.57280135,0.5750789,0.8883133,0.25956702,0.31323433,0.31551188,,,0.25536335,0.26353168,,,0.2766921,0.27888
0.5751988,0.5826782,0.8890164,0.26886058,0.30633825,0.31381762,,,0.25986588,0.284566,,,0.27623808,0.29065233
0.57550335,0.57399654,0.8887655,0.26073438,0.31476897,0.31326216,,,0.26354808,0.2609341,,,0.28110814,0.28243124
0.5804887,0.56775916,0.88841826,0.25982958,0.3206591,0.30792958,,,0.23912668,0.2571956,,,0.28022116,0.27759904
0.576001,0.57515794,0.8866652,0.2644937,0.31150728,0.31066424,,,0.25959074,0.2711112,,,0.2740398,0.2760511
0.5816069,0.57723045,0.889493,0.26934433,0.3122626,0.30788612,,,0.27551866,0.27807146,,,0.29025775,0.28477985
0.5729128,0.5817013,0.8863416,0.26827252,0.3046403,0.31342876,,,0.24876851,0.26941556,,,0.27497506,0.28677648
0.5716693,0.58082193,0.8876477,0.26484352,0.30682576,0.3159784,,,0.25874537,0.26467228,,,0.27631503,0.28488183
0.5762395,0.5756376,0.8895732,0.26230395,0.31393558,0.31333363,,,0.25173777,0.26537716,,,0.27695578,0.28187454
0.5711903,0.57847536,0.8873426,0.26232302,0.30886728,0.31615233,,,0.26199752,0.27148974,,,0.27654105,0.2832343
0.5758612,0.575423,0.8878884,0.26339585,0.31246537,0.31202716,,,0.2545619,0.2644127,,,0.27496797,0.28641427
0.5771049,0.57712436,0.88876057,0.26546872,0.3116362,0.31165564,,,0.2608875,0.2734897,,,0.2801953,0.2840907
0.5689558,0.5774012,0.8860863,0.26027077,0.308685,0.31713045,,,0.23211908,0.22148544,,,0.2665217,0.26911098
0.5688734,0.57197106,0.888356,0.2524885,0.3163849,0.31948256,,,0.2482897,0.24831718,,,0.27630043,0.27895665
0.57684386,0.57267857,0.88950044,0.26002198,0.31682187,0.31265658,,,0.27531374,0.24324459,,,0.28767824,0.27570814
0.5751754,0.5707923,0.8868208,0.25914693,0.31602848,0.3116454,,,0.2739241,0.26258123,,,0.28077716,0.27519995
0.5712036,0.57298934,0.88592386,0.25826907,0.31293452,0.31472027,,,0.27103996,0.22679496,,,0.27758843,0.26348126
0.5726799,0.5707963,0.889872,0.25360423,0.31907564,0.31719208,,,0.25383264,0.2680729,,,0.28332824,0.27799124
0.5759898,0.57768214,0.88757086,0.26610112,0.30988866,0.31158102,,,0.26935112,0.25368404,,,0.27054483,0.2761554
0.575552,0.57430327,0.8866504,0.26320487,0.3123471,0.3110984,,,0.25860423,0.24322367,,,0.27877694,0.2773288
0.5751599,0.5800841,0.88805205,0.26719195,0.30796796,0.31289214,,,0.25341684,0.28535914,,,0.27923232,0.2913304
0.57200575,0.5807805,0.8875285,0.26525778,0.30674797,0.31552273,,,0.25977272,0.25282693,,,0.27617222,0.28468722
0.5773369,0.5738705,0.8875552,0.26365227,0.31368464,0.31021821,,,0.25139284,0.23853475,,,0.2825824,0.27226
0.577512,0.5711724,0.8890394,0.2596451,0.31786692,0.3115273,,,0.23976678,0.22681653,,,0.27973735,0.2690485
0.5728558,0.5792942,0.8885637,0.26358622,0.30926955,0.31570798,,,0.25564963,0.26902127,,,0.27323085,0.28454578
0.5789455,0.5739576,0.8881064,0.26479667,0.31414884,0.30916095,,,0.26090246,0.27072567,,,0.28394908,0.2807939
0.5782029,0.5806926,0.8882451,0.2706504,0.30755252,0.3100422,,,0.26937252,0.26267278,,,0.28306514,0.2779575
0.5790076,0.58597153,0.88971174,0.27526748,0.30374014,0.31070405,,,0.2804668,0.27533126,,,0.28420424,0.284034
0.5824858,0.5672127,0.88640356,0.26329494,0.31919086,0.30391777,,,0.26179606,0.2471239,,,0.2846678,0.2703054
0.5759883,0.57034886,0.88641924,0.2599179,0.31607038,0.31043094,,,0.256894,0.25147045,,,0.27822202,0.27823967
0.57232,0.57179654,0.8860418,0.2580747,0.31424528,0.31372184,,,0.22656834,0.24900109,,,0.26751208,0.2730822
0.57969415,0.57734495,0.88925797,0.2677812,0.31191295,0.30956376,,,0.24067491,0.27205908,,,0.2780795,0.2794326
0.5763635,0.5708002,0.8871326,0.26003104,0.31633246,0.31076914,,,0.24237508,0.2478857,,,0.27925873,0.28341264
0.57225776,0.57989347,0.8874102,0.264741,0.30751675,0.31515247,,,0.2393561,0.27698022,,,0.27659982,0.28814852
0.5719074,0.58066404,0.88779587,0.26477557,0.30713183,0.31588846,,,0.24011123,0.25167644,,,0.27280414,0.2804699
0.5787325,0.5811231,0.8866318,0.27322382,0.30550867,0.3078993,,,0.26214916,0.25722003,,,0.28132612,0.28442508
0.5771545,0.56453335,0.8865648,0.25512308,0.32203144,0.30941027,,,0.24436754,0.2284177,,,0.28094757,0.26919794
0.57447195,0.5648848,0.88594335,0.25341338,0.32105857,0.3114714,,,0.23918056,0.2671072,,,0.28073508,0.28000665
0.57980585,0.5699932,0.8885883,0.2612108,0.31859505,0.3087824,,,0.26964426,0.24326897,,,0.28312367,0.26982945
0.5753762,0.5740197,0.88661313,0.2627828,0.3125934,0.31123686,,,0.25400537,0.2604729,,,0.27327484,0.27912694
0.58141756,0.5748369,0.8886421,0.26761246,0.3138051,0.30722445,,,0.27053952,0.26403236,,,0.28209853,0.2758599
0.57439685,0.57577777,0.88761985,0.26255476,0.31184208,0.313223,,,0.2594418,0.2889737,,,0.2807505,0.28690636
0.5701766,0.574914,0.886458,0.2586326,0.311544,0.31628138,,,0.253547,0.2638058,,,0.27860624,0.27865195
0.5799091,0.5753994,0.88751113,0.26779735,0.31211174,0.30760205,,,0.27040344,0.24958718,,,0.28046972,0.27389526
0.5794215,0.57456374,0.8862719,0.26771337,0.31170815,0.30685037,,,0.2502846,0.24044555,,,0.27822965,0.27341264
0.57911694,0.5737536,0.8905666,0.26230395,0.316813,0.31144965,,,0.25214756,0.2589106,,,0.27533734,0.2816795
0.5768715,0.5703732,0.887061,0.2601837,0.31668782,0.3101895,,,0.24268341,0.27451098,,,0.28138947,0.2810012
0.569613,0.57574016,0.88693035,0.25842273,0.31119025,0.31731743,,,0.24635011,0.26775235,,,0.27689517,0.28954172
0.5744833,0.5708143,0.887177,0.25812054,0.31636274,0.31269377,,,0.24489874,0.24061584,,,0.27483404,0.2728035
0.57158095,0.56847715,0.8878996,0.25215846,0.31942248,0.3163187,,,0.25736475,0.2617694,,,0.28227115,0.28072935
0.5787579,0.5686506,0.88626987,0.26113862,0.31761926,0.307512,,,0.25978023,0.2500379,,,0.28415346,0.2799176
0.57617116,0.5667995,0.88553643,0.25743425,0.3187369,0.30936527,,,0.2468425,0.24605203,,,0.2783153,0.27628732
0.56872535,0.57805085,0.887399,0.25937718,0.30934817,0.31867367,,,0.27366573,0.23052585,,,0.2797472,0.2782519
0.5877855,0.57862234,0.89186823,0.2745396,0.3132459,0.30408275,,,0.26545978,0.2592011,,,0.28470343,0.2729631
0.5800995,0.56512225,0.88850653,0.25671518,0.32338434,0.30840707,,,0.25106055,0.24873042,,,0.28301615,0.27302432
0.57252645,0.56705856,0.8871691,0.2524159,0.32011056,0.31464267,,,0.25481594,0.25426275,,,0.28436244,0.28321898
0.5671809,0.5671494,0.8856636,0.24866664,0.31851423,0.31848276,,,0.22271323,0.23013568,,,0.2742812,0.27615428
0.57893974,0.57190084,0.8883582,0.26248235,0.3164574,0.3094185,,,0.27498394,0.28116733,,,0.28949624,0.28447104
0.57571733,0.57499135,0.8889138,0.26179487,0.31392246,0.31319648,,,0.267748,0.24479294,,,0.28329545,0.27814442
0.5796467,0.57140183,0.886778,0.26427054,0.31537616,0.3071313,,,0.2596357,0.24741244,,,0.28461856,0.2762432
0.5764363,0.5758568,0.89241445,0.25987864,0.31655765,0.31597817,,,0.27100497,0.2555865,,,0.28189164,0.2787459
0.56861925,0.57472944,0.8870466,0.25630212,0.31231713,0.31842732,,,0.261643,0.25665295,,,0.27697968,0.27910852
0.57394695,0.57457364,0.8870141,0.2615065,0.31244045,0.31306714,,,0.25989068,0.2537409,,,0.28008175,0.28120738
0.57723975,0.5753736,0.88779384,0.26481956,0.3124202,0.31055403,,,0.26715094,0.26642603,,,0.28203845,0.29108787
0.5786941,0.57429993,0.8886975,0.26429653,0.31439757,0.3100034,,,0.28047323,0.2593012,,,0.28443015,0.27458364
0.57719284,0.5749838,0.88919234,0.26298428,0.31420857,0.3119995,,,0.26326746,0.27386624,,,0.27644616,0.28357095
0.5746255,0.57194483,0.8892081,0.25736225,0.31726325,0.3145826,,,0.2691751,0.2694152,,,0.27869624,0.2841925
0.58019394,0.5740038,0.8874845,0.2667132,0.31348073,0.3072906,,,0.26240164,0.25544977,,,0.28166986,0.27599758
0.5675372,0.5728984,0.8848228,0.2556128,0.3119244,0.3172856,,,0.25683582,0.24956787,,,0.27846557,0.28024435
0.57688355,0.5741265,0.8910282,0.2599818,0.31690174,0.31414467,,,0.26218867,0.2713737,,,0.28384942,0.28371286
0.56959724,0.57363427,0.8868835,0.256348,0.31324923,0.31728625,,,0.22480756,0.26634347,,,0.27225143,0.28594416
0.5735097,0.5714339,0.88742244,0.25752115,0.31598854,0.31391275,,,0.24380696,0.22728175,,,0.2793448,0.27440327
0.5806804,0.56869936,0.8886017,0.260778,0.31990236,0.30792135,,,0.2646355,0.27049947,,,0.28460634,0.2802279
0.5667982,0.57356703,0.88588136,0.25448388,0.31231433,0.31908315,,,0.22227365,0.24381256,,,0.26670712,0.27682388
0.58072436,0.5784483,0.88938695,0.2697857,0.31093866,0.3086626,,,0.28168035,0.2619179,,,0.28832233,0.28386235
0.56995416,0.5737251,0.8891201,0.25455916,0.315395,0.31916595,,,0.24280638,0.2736433,,,0.26606673,0.2865556
0.56851816,0.56857127,0.88595134,0.25113815,0.31738,0.31743312,,,0.26054174,0.24134278,,,0.28096795,0.27940583
0.57705915,0.58805144,0.8881158,0.27699476,0.30006438,0.31105667,,,0.23104548,0.2597221,,,0.26961613,0.28189796
0.57517195,0.57970685,0.888407,0.26647186,0.30870008,0.31323498,,,0.25392336,0.27568126,,,0.28067046,0.2890386
0.5660622,0.57397413,0.8872547,0.25278163,0.31328058,0.3211925,,,0.24696487,0.22502702,,,0.2767511,0.27590597
0.5728593,0.5707207,0.8860089,0.25757104,0.31528825,0.31314963,,,0.22276366,0.26208597,,,0.26479495,0.28224558
0.56615484,0.5738893,0.88522726,0.25481695,0.3113379,0.31907237,,,0.2700038,0.25568753,,,0.28080827,0.28279817
0.57375884,0.57157326,0.8866702,0.25866193,0.3150969,0.31291133,,,0.26261443,0.2534653,,,0.27889788,0.2737031
0.5778055,0.5755887,0.8894419,0.2639523,0.3138532,0.3116364,,,0.26100338,0.2594443,,,0.2803393,0.27865666
0.5695363,0.56988764,0.88727444,0.25214952,0.3173868,0.31773812,,,0.2697556,0.27863872,,,0.28421468,0.29049873
0.57495785,0.5795176,0.88771915,0.2667563,0.30820155,0.3127613,,,0.26627833,0.2550599,,,0.28009713,0.27651381
0.57531583,0.5675938,0.8869541,0.25595552,0.31936032,0.3116383,,,0.24942154,0.24235487,,,0.27745187,0.27062786
0.57838464,0.5723077,0.889517,0.26117533,0.3172093,0.31113237,,,0.28769195,0.27071267,,,0.290326,0.2823277
0.57190156,0.57253325,0.8881346,0.2563002,0.31560135,0.31623304,,,0.26926142,0.26912683,,,0.27528977,0.28101146
0.5785798,0.56924796,0.8887113,0.25911647,0.3194633,0.3101315,,,0.2443695,0.25490928,,,0.27910382,0.28064817
0.573451,0.5716622,0.8878886,0.25722462,0.31622636,0.31443757,,,0.24919981,0.23350942,,,0.27838343,0.274449
0.5753975,0.56270266,0.888428,0.24967217,0.32572532,0.31303048,,,0.24075764,0.2580353,,,0.28734922,0.277946
0.5757798,0.5714597,0.8887968,0.25844264,0.31733716,0.31301707,,,0.25180757,0.26550943,,,0.2750424,0.273803
0.57836366,0.5739804,0.8872039,0.26514012,0.31322354,0.30884027,,,0.266236,0.24542224,,,0.28287423,0.27619588
0.566295,0.57513964,0.8877015,0.25373316,0.31256187,0.32140648,,,0.26792943,0.28035372,,,0.27870876,0.28872442
0.5740733,0.5797098,0.8873709,0.2664122,0.30766112,0.31329763,,,0.2834865,0.27592725,,,0.2799539,0.28784955
0.5747546,0.57574654,0.8879372,0.26256394,0.31219065,0.3131826,,,0.28042817,0.2798165,,,0.28468108,0.2869181
0.5771996,0.5689967,0.88698334,0.25921303,0.31798655,0.3097837,,,0.2709387,0.23766029,,,0.2863586,0.2672788
0.5731106,0.57073414,0.88790107,0.25594366,0.31716692,0.3147905,,,0.24665558,0.22208107,,,0.27852952,0.26565993
0.56856614,0.5756674,0.88753325,0.25670022,0.31186593,0.31896716,,,0.25897276,0.25956082,,,0.27442908,0.2821226
0.576633,0.57829595,0.8886304,0.26629853,0.31033444,0.3119974,,,0.2643271,0.26911402,,,0.27352726,0.27986014
0.572292,0.57144976,0.8893227,0.25441903,0.31787294,0.31703073,,,0.2749393,0.26904786,,,0.2864005,0.2851203
0.57941025,0.5710084,0.887811,0.26260763,0.31680262,0.30840075,,,0.30792975,0.2409578,,,0.292978,0.27713883
0.5721554,0.5734196,0.8858036,0.25977147,0.31238395,0.3136481,,,0.22158855,0.2642147,,,0.26669133,0.28001326
0.57721317,0.57462955,0.88944876,0.26239395,0.31481922,0.3122356,,,0.270005,0.27141923,,,0.28168964,0.2824974
0.57846427,0.5702341,0.887905,0.26079333,0.31767094,0.3094408,,,0.24080718,0.2636413,,,0.27739942,0.2725088
0.5755724,0.5712846,0.8862514,0.26060563,0.31496674,0.31067896,,,0.24321169,0.24160373,,,0.2769456,0.27526772
0.5753615,0.5686508,0.88785577,0.25615644,0.31920505,0.31249434,,,0.26317853,0.23872596,,,0.2806874,0.27540666
0.57536614,0.5784719,0.88548106,0.26835698,0.30700916,0.31011492,,,0.2587723,0.26289225,,,0.27286845,0.2812984
0.57202506,0.5698067,0.8889653,0.25286645,0.3191586,0.31694025,,,0.25075185,0.25114793,,,0.28127038,0.28204566
0.56654125,0.57199544,0.8880131,0.25052357,0.3160177,0.32147187,,,0.2643792,0.2622789,,,0.27645236,0.2744611
0.5789572,0.57188785,0.88877916,0.2620659,0.3168913,0.30982196,,,0.28232163,0.25426382,,,0.28940868,0.27820265
0.5753654,0.571597,0.8895007,0.25746173,0.3179037,0.31413525,,,0.24658537,0.26107258,,,0.27419096,0.27720565
0.57611924,0.56817627,0.88767475,0.2566207,0.31949854,0.31155556,,,0.2667367,0.2532528,,,0.28533602,0.27745384
0.5719637,0.57307243,0.88564754,0.2593887,0.31257504,0.31368375,,,0.25583166,0.24630493,,,0.28185254,0.27758366
0.5771587,0.5760613,0.88605446,0.26716548,0.3099932,0.30889583,,,0.28554875,0.24376583,,,0.29037547,0.2762462
0.587694,0.57657915,0.89057773,0.2736954,0.31399858,0.30288374,,,0.2848391,0.28659534,,,0.291232,0.28620154
0.57044876,0.58031905,0.8881806,0.2625872,0.30786157,0.31773186,,,0.25534326,0.27809185,,,0.26898777,0.28735125
0.5685492,0.57996523,0.8892502,0.2592643,0.30928493,0.32070094,,,0.2624492,0.2728358,,,0.27502084,0.2885213
0.5698293,0.5692797,0.88629645,0.25281245,0.31701684,0.31646723,,,0.2507453,0.2606464,,,0.2797076,0.28691202
0.57300735,0.5772252,0.88766253,0.26257002,0.31043732,0.31465518,,,0.26209098,0.25880766,,,0.27327067,0.28474212
0.57601404,0.5674454,0.88700354,0.2564559,0.31955814,0.3109895,,,0.2772346,0.2953999,,,0.29139614,0.28217816
0.57699347,0.57250077,0.8906125,0.2588817,0.31811178,0.31361908,,,0.25379252,0.2500022,,,0.28760886,0.28073066
0.57742023,0.57218814,0.887288,0.2623204,0.31509984,0.30986774,,,0.24366117,0.2628039,,,0.2803688,0.2787109
0.5759207,0.572994,0.8863009,0.26261377,0.31330693,0.31038022,,,0.26182353,0.23915452,,,0.27665597,0.2731411
0.5786065,0.5773109,0.8908025,0.2651149,0.31349158,0.31219602,,,0.2725783,0.27324885,,,0.28442115,0.28320676
0.57125044,0.5759729,0.8879125,0.25931084,0.3119396,0.31666207,,,0.25593555,0.2591508,,,0.28070456,0.2797553
0.57197106,0.57756305,0.88786453,0.26166958,0.31030148,0.31589347,,,0.26159,0.26463324,,,0.27331156,0.2752446
0.5800296,0.57319343,0.885867,0.26735604,0.31267357,0.3058374,,,0.27456594,0.26276517,,,0.2897191,0.27916712
0.5772519,0.56887925,0.8879536,0.25817758,0.31907433,0.31070167,,,0.26146305,0.27534068,,,0.282345,0.28279668
0.57496256,0.57225204,0.88456786,0.2626468,0.31231576,0.30960524,,,0.2497744,0.23959422,,,0.2783454,0.27548116
0.5641284,0.5723554,0.88542527,0.25105852,0.31306988,0.32129687,,,0.24944472,0.25617415,,,0.2763462,0.28634626
0.5799177,0.5737673,0.8882551,0.26542997,0.31448776,0.30833733,,,0.25181705,0.25533295,,,0.27830172,0.28074038
0.58093315,0.57302046,0.8923332,0.26162034,0.3193128,0.31140012,,,0.29434907,0.279181,,,0.28974563,0.2818926
0.5773456,0.56854326,0.8876491,0.2582397,0.31910592,0.31030357,,,0.28309995,0.24857324,,,0.29719734,0.27839452
0.583356,0.57169867,0.8873823,0.26767236,0.31568366,0.3040263,,,0.2605688,0.25529724,,,0.28092206,0.28238004
0.573804,0.57764864,0.8876444,0.26380825,0.30999577,0.3138404,,,0.25507408,0.26409167,,,0.27828598,0.28305852
0.57259357,0.5670341,0.8861262,0.25350147,0.3190921,0.31353265,,,0.24665439,0.23430902,,,0.2830674,0.27090847
0.57209396,0.57555574,0.8878424,0.25980735,0.31228662,0.3157484,,,0.2562698,0.25252962,,,0.27758664,0.28268343
0.5726981,0.57323587,0.8874864,0.2584476,0.31425053,0.31478828,,,0.27127934,0.25728834,,,0.2842909,0.27639633
0.5730687,0.5737009,0.8877946,0.2589749,0.31409377,0.314726,,,0.25474757,0.29099858,,,0.2783059,0.2885142
0.57183003,0.5783397,0.8879725,0.26219726,0.30963278,0.31614244,,,0.26228207,0.27733958,,,0.28076833,0.28897232
0.5745509,0.5776315,0.88842094,0.2637614,0.31078953,0.31387007,,,0.28001577,0.27201116,,,0.28207684,0.2864629
0.5729015,0.5792867,0.8902228,0.2619654,0.3109361,0.3173213,,,0.24884063,0.26631385,,,0.28227526,0.28601527
0.57365537,0.5695159,0.88911927,0.25405204,0.31960332,0.31546384,,,0.23826987,0.2530915,,,0.2780043,0.27809644
0.5722618,0.5704312,0.88852865,0.2541644,0.3180974,0.31626678,,,0.2620768,0.248801,,,0.28389776,0.2766232
0.5638448,0.57396185,0.88764256,0.2501641,0.3136807,0.32379776,,,0.23352027,0.26941568,,,0.26275623,0.28669834
0.57863903,0.5769273,0.89047515,0.26509118,0.31354785,0.31183612,,,0.2669487,0.2873444,,,0.28482145,0.28808254
0.57337403,0.5757479,0.8876179,0.2615041,0.31186992,0.3142438,,,0.26587868,0.24663949,,,0.27837592,0.2817015
0.571404,0.57393146,0.88975865,0.2555768,0.3158272,0.31835467,,,0.24083883,0.27524304,,,0.27215636,0.28170407
0.57372093,0.571672,0.8871117,0.25828117,0.31543976,0.31339085,,,0.25244975,0.25364333,,,0.28153908,0.27793574
0.5710157,0.5746973,0.88776594,0.25794715,0.31306857,0.31675017,,,0.25571644,0.26408368,,,0.2690553,0.2768047
0.5753976,0.5758444,0.88814634,0.26309568,0.31230193,0.31274873,,,0.27436352,0.27616757,,,0.28284663,0.28564483
0.5801913,0.5680492,0.8830156,0.265225,0.31496632,0.3028242,,,0.22523046,0.23721129,,,0.27149963,0.27102053
0.56726545,0.5777776,0.88829523,0.2567479,0.31051755,0.32102972,,,0.24672085,0.2698773,,,0.27158505,0.29210776
0.56824964,0.5753854,0.88720584,0.2564292,0.31182045,0.3189562,,,0.23977661,0.22307152,,,0.27335143,0.27527714
0.5713854,0.5733558,0.88818896,0.25655222,0.31483316,0.31680357,,,0.24980056,0.24996936,,,0.27761066,0.27698123
0.5792503,0.57561946,0.89019054,0.26467925,0.31457102,0.3109402,,,0.2696789,0.27028543,,,0.28452772,0.28214896
0.5717114,0.5817102,0.8891836,0.26423806,0.30747336,0.31747216,,,0.2457003,0.27436405,,,0.26690137,0.28872073
0.5749075,0.5719827,0.88712007,0.2597701,0.3151374,0.3122126,,,0.26029742,0.25308317,,,0.27973896,0.27603614
0.57565594,0.5772571,0.88773113,0.26518196,0.31047398,0.31207514,,,0.24200886,0.2397731,,,0.2700268,0.27975535
0.57582283,0.56518036,0.8878267,0.25317645,0.32264638,0.3120039,,,0.27122992,0.24024135,,,0.2913953,0.27454835
0.58378613,0.5754007,0.88925457,0.26993227,0.31385386,0.30546844,,,0.28283113,0.27620494,,,0.28453964,0.28307438
0.5830153,0.5793669,0.8906257,0.27175653,0.3112588,0.3076104,,,0.29281503,0.27855623,,,0.28759104,0.28514755
0.5798899,0.56717265,0.8866064,0.26045614,0.31943375,0.3067165,,,0.26396132,0.23868078,,,0.28074926,0.2738055
0.57649505,0.57431746,0.8889297,0.26188278,0.31461227,0.31243467,,,0.24235177,0.24088985,,,0.2681291,0.2763852
0.572719,0.5706384,0.8864428,0.25691462,0.31580436,0.3137238,,,0.26195234,0.24958426,,,0.28363216,0.28024328
0.5734118,0.57786715,0.88734794,0.26393104,0.3094808,0.3139361,,,0.27440214,0.25740308,,,0.27925915,0.2835415
0.5724189,0.5721972,0.8872759,0.25734025,0.31507868,0.31485695,,,0.2577482,0.24266607,,,0.2860856,0.27902502
0.57207584,0.5703287,0.88649744,0.25590712,0.31616873,0.3144216,,,0.24174517,0.2716533,,,0.27392673,0.2873901
0.56950665,0.5782151,0.88666534,0.26105642,0.30845022,0.3171587,,,0.22808796,0.24561894,,,0.26853985,0.27518553
0.5725931,0.57695055,0.88641524,0.2631284,0.3094647,0.31382215,,,0.26539177,0.2638591,,,0.2772367,0.284029
0.56817204,0.5831533,0.8873989,0.26392645,0.3042456,0.31922686,,,0.23048025,0.2572146,,,0.26768726,0.2814917
0.5812335,0.57872546,0.89018685,0.2697721,0.3114614,0.30895334,,,0.26648992,0.2763055,,,0.2814116,0.28624982
0.5738358,0.5728854,0.89032423,0.2563969,0.3174389,0.3164885,,,0.27883285,0.2513063,,,0.2891338,0.27919984
0.5750358,0.5747639,0.8864639,0.26333582,0.3117,0.31142807,,,0.26233757,0.26613355,,,0.2855065,0.28504634
0.57889473,0.57649106,0.88960123,0.2657845,0.31311023,0.31070656,,,0.27792835,0.26210904,,,0.2823584,0.28315866
0.57514226,0.57451904,0.88862824,0.26103306,0.3141092,0.31348598,,,0.25227487,0.24126112,,,0.28080308,0.27708
0.56782246,0.5774106,0.8882256,0.25700742,0.31081504,0.32040316,,,0.274957,0.27111655,,,0.28319502,0.28040153
0.57491875,0.5724498,0.88948643,0.25788212,0.31703663,0.3145677,,,0.2872333,0.26914603,,,0.28659213,0.2772904
0.57142484,0.57640326,0.887841,0.25998712,0.31143773,0.31641614,,,0.2531857,0.2463873,,,0.27281612,0.27615488
0.56872404,0.57118297,0.88642174,0.25348526,0.31523877,0.3176977,,,0.2648685,0.25547194,,,0.27681166,0.2760411
0.5746801,0.5715591,0.88821846,0.2580207,0.3166594,0.31353837,,,0.25397396,0.24448228,,,0.28209084,0.28037047
0.5720907,0.56839776,0.8856006,0.25488776,0.31720293,0.31351,,,0.23657155,0.23445243,,,0.27131426,0.26859587
0.5727901,0.5619193,0.885196,0.24951339,0.3232767,0.31240588,,,0.25273192,0.21135873,,,0.2851913,0.26194084
0.5735382,0.5723717,0.8854642,0.2604457,0.31309247,0.311926,,,0.26245672,0.26272613,,,0.27681178,0.28348845
0.5825473,0.5653283,0.8894224,0.25845313,0.32409418,0.30687517,,,0.2769441,0.26086724,,,0.29186726,0.275339
0.58017015,0.56213206,0.88591886,0.25638342,0.32378674,0.30574864,,,0.25109142,0.25858647,,,0.2801146,0.2715035
0.57169425,0.5733247,0.88552225,0.2594967,0.31219757,0.313828,,,0.25808686,0.2526121,,,0.2840641,0.28183395
0.574558,0.57625425,0.88811857,0.2626937,0.31186432,0.31356055,,,0.23448771,0.26573467,,,0.2754234,0.28068322
0.5653149,0.5794985,0.88851225,0.25630116,0.30901372,0.32319736,,,0.24899143,0.2712571,,,0.2702337,0.29116213
0.576483,0.5784229,0.8886179,0.26628804,0.31019497,0.31213486,,,0.259892,0.28234625,,,0.2818293,0.28702635
0.56583464,0.5702367,0.88616234,0.24990898,0.31592566,0.3203277,,,0.2470026,0.23188043,,,0.2721985,0.2771005
0.5767904,0.5720111,0.88777626,0.2610253,0.31576508,0.3109858,,,0.2632997,0.27630097,,,0.2842661,0.287812
0.5803875,0.56861675,0.886953,0.26205122,0.31833625,0.30656552,,,0.25085002,0.27271974,,,0.28707576,0.28563082
0.5781612,0.57660997,0.8900297,0.26474136,0.31341982,0.3118686,,,0.26223904,0.27149105,,,0.28164637,0.27834982
0.5797029,0.5693544,0.8866572,0.2624002,0.3173027,0.3069542,,,0.23437476,0.2582848,,,0.27325928,0.2731477
0.5733665,0.57389724,0.88918746,0.2580763,0.3152902,0.31582093,,,0.23644513,0.25919324,,,0.2741831,0.28444284
0.5793773,0.56981707,0.8867518,0.2624426,0.3169347,0.30737448,,,0.27814245,0.22335672,,,0.2828554,0.26508772
0.5781224,0.57511663,0.8865006,0.2667384,0.31138396,0.30837822,,,0.27784288,0.2633155,,,0.2892369,0.27573383
0.5768194,0.56945574,0.88844395,0.25783122,0.3189882,0.31162453,,,0.2515189,0.24136531,,,0.28354877,0.27323234
0.5737437,0.5772439,0.8867528,0.26423484,0.30950886,0.31300908,,,0.25888824,0.2369762,,,0.2770139,0.27115417
0.5827476,0.5757677,0.8892733,0.26924193,0.31350565,0.30652577,,,0.28499317,0.2772476,,,0.28908598,0.28316748
0.5739999,0.5691377,0.8861716,0.256966,0.3170339,0.3121717,,,0.24847472,0.25851142,,,0.2736668,0.27557242
0.5725703,0.57089794,0.8868392,0.25662905,0.31594127,0.3142689,,,0.2525695,0.2740162,,,0.28180057,0.27536476
0.58119744,0.5763915,0.8870583,0.27053064,0.3106668,0.30586088,,,0.2552114,0.25869882,,,0.28062242,0.28144127
0.5711449,0.5769509,0.88736504,0.2607308,0.31041408,0.3162201,,,0.26500046,0.24921662,,,0.27988547,0.28623772
0.57661855,0.5807148,0.88861895,0.26871443,0.30790412,0.3120004,,,0.24033433,0.26263046,,,0.27424306,0.28010267
0.58144283,0.57414514,0.8871171,0.26847082,0.312972,0.3056743,,,0.25723058,0.25636184,,,0.2830522,0.27827358
0.5699816,0.57727915,0.88659954,0.26066113,0.30932045,0.31661803,,,0.24068314,0.2677768,,,0.27314377,0.28685725
