x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.45712662,0.4936754,0.84156734,0.10923469,0.34789193,0.38444072,,,0.04607874,0.15482175,,,0.21962416,0.2253688
0.48465407,0.46580052,0.8428635,0.10759109,0.37706298,0.35820943,,,0.099306285,0.047029912,,,0.22816813,0.20369607
0.4783703,0.4873433,0.8378743,0.12783933,0.35053098,0.35950398,,,0.05091703,0.055024207,,,0.20066965,0.22356391
0.49667495,0.45129895,0.8369812,0.11099273,0.38568223,0.34030622,,,0.07859111,0.047802806,,,0.23612809,0.20833522
0.48074013,0.49432784,0.8420909,0.13297707,0.34776306,0.36135077,,,0.045042753,0.046939313,,,0.21316892,0.22804385
0.4977005,0.48517233,0.84188855,0.1409843,0.35671622,0.34418803,,,0.050201356,0.04175985,,,0.2223171,0.21550125
0.48180747,0.48697686,0.84151566,0.12726867,0.3545388,0.3597082,,,0.11135745,0.057062984,,,0.21050745,0.20322478
0.48215193,0.4919893,0.84782374,0.1263175,0.35583442,0.3656718,,,0.07181537,0.0517267,,,0.20699942,0.21874475
0.4923169,0.48969382,0.83984864,0.14216208,0.35015482,0.34753174,,,0.049953878,0.051789343,,,0.20869333,0.21612561
0.47849506,0.47878063,0.8402201,0.117055595,0.36143947,0.36172503,,,0.046807468,0.020512938,,,0.22072822,0.24060416
0.46469826,0.45980072,0.8369535,0.087545455,0.3771528,0.37225527,,,0.047854602,0.035806954,,,0.20664853,0.23051327
0.47891176,0.50182986,0.8471739,0.13356769,0.34534407,0.36826217,,,0.053459346,0.05702102,,,0.23731649,0.24724054
0.46773022,0.4751318,0.8331433,0.10971874,0.35801148,0.36541307,,,0.041938722,0.05670315,,,0.23303348,0.22535062
0.49143362,0.48010278,0.8367754,0.13476098,0.35667264,0.3453418,,,0.05206728,0.053804338,,,0.23909485,0.2270456
0.49091017,0.46979058,0.83653104,0.12416971,0.36674047,0.34562087,,,0.056064367,0.0040856004,,,0.22947162,0.21523541
0.48256367,0.48758435,0.84402955,0.12611848,0.3564452,0.36146587,,,0.048879325,0.116396904,,,0.21279168,0.21679395
0.46855062,0.48827702,0.8470702,0.10975742,0.3587932,0.3785196,,,0.04358208,0.050521553,,,0.20817536,0.22395545
0.47408432,0.47732425,0.83198994,0.11941862,0.3546657,0.35790563,,,0.049612343,0.042616665,,,0.2299279,0.21583289
0.4838606,0.4923728,0.8462217,0.13001174,0.35384887,0.36236107,,,0.05077839,0.059365988,,,0.23267579,0.2256828
0.47828537,0.4996029,0.85212713,0.12576115,0.35252422,0.37384176,,,0.04573685,0.041302502,,,0.20697814,0.22905344
0.49775225,0.51017106,0.8453869,0.16253644,0.3352158,0.3476346,,,0.04186046,0.046856046,,,0.21717507,0.24135208
0.49183428,0.49734062,0.84866804,0.14050686,0.35132742,0.35683376,,,0.04514712,0.049082816,,,0.20054758,0.21861356
0.47127897,0.48542005,0.8444979,0.112201095,0.35907787,0.37321895,,,0.056175113,0.053153694,,,0.23162925,0.22365677
0.50700617,0.48477548,0.8417715,0.15001017,0.356996,0.33476532,,,0.04765767,0.048799872,,,0.23398638,0.22031105
0.46125448,0.46859753,0.8334527,0.09639931,0.36485517,0.37219822,,,0.056244493,0.050810397,,,0.20938373,0.21967387
0.4892441,0.48326308,0.83057004,0.14193714,0.34730697,0.34132594,,,0.040873647,0.052061558,,,0.22922456,0.2288509
0.47668833,0.49823242,0.84113544,0.1337853,0.34290302,0.36444712,,,0.051941156,0.051813424,,,0.18602061,0.23062354
0.48303264,0.4843076,0.8491146,0.118225634,0.364807,0.36608195,,,0.054462552,0.051840127,,,0.22940737,0.21970671
0.47509623,0.4712686,0.8507114,0.095653415,0.3794428,0.37561518,,,0.053685665,0.043555617,,,0.22009951,0.22652066
0.46567607,0.4683981,0.835768,0.09830618,0.3673699,0.37009192,,,0.058349848,0.0875749,,,0.21615458,0.2078116
0.5015304,0.48903358,0.8365056,0.1540584,0.347472,0.33497518,,,0.04664159,0.05009377,,,0.21534973,0.21234477
0.47193348,0.47370726,0.8337219,0.11191887,0.36001462,0.3617884,,,0.04690212,0.052198112,,,0.1961323,0.20701653
0.48863405,0.5076773,0.8379384,0.15837294,0.3302611,0.34930438,,,0.042150438,0.059116304,,,0.21966022,0.2408359
0.46759993,0.46219158,0.8298717,0.099919796,0.36768013,0.3622718,,,0.04851234,0.0580073,,,0.2094503,0.20932508
0.47416496,0.48716193,0.8407742,0.12055272,0.35361224,0.36660922,,,0.059735417,0.14392912,,,0.22996157,0.2083708
0.47431517,0.47544652,0.8401422,0.1096195,0.36469567,0.36582702,,,0.05128908,0.056625485,,,0.22494054,0.21232969
0.47826445,0.47869372,0.8399621,0.11699605,0.3612684,0.36169767,,,0.049853146,0.053305387,,,0.21033841,0.21006376
0.4849621,0.4765768,0.8349209,0.12661803,0.35834408,0.34995878,,,0.111192584,0.058259547,,,0.20614421,0.21035433
0.48344648,0.48479927,0.8461605,0.12208527,0.3613612,0.362714,,,0.0419901,0.045859337,,,0.21624744,0.21328342
0.50805014,0.4758039,0.8485979,0.13525617,0.37279397,0.34054774,,,0.05801773,0.050023437,,,0.23701304,0.20685267
0.48953748,0.4861608,0.84342754,0.13227075,0.35726672,0.35389006,,,0.0008870363,0.023855388,,,0.2134831,0.21670192
0.47739416,0.47740602,0.84243083,0.11236936,0.3650248,0.36503667,,,0.048368573,0.053310037,,,0.23633796,0.21135432
0.47838932,0.48496288,0.8339174,0.12943482,0.3489545,0.35552806,,,0.055041075,0.04763496,,,0.21182144,0.22412151
0.4843849,0.48724848,0.8382083,0.13342506,0.35095984,0.35382342,,,0.042344987,0.04877609,,,0.21684581,0.22449207
0.46477813,0.48102993,0.83656454,0.10924351,0.3555346,0.37178642,,,0.050443172,0.059947252,,,0.22192377,0.21349472
0.46383375,0.47100538,0.8357349,0.099104226,0.36472952,0.37190115,,,0.13067096,0.061178625,,,0.21116191,0.2048614
0.4822489,0.4884475,0.84054255,0.13015383,0.35209507,0.35829365,,,0.049206972,0.028778732,,,0.2112912,0.21709156
0.48929685,0.48803264,0.8403285,0.13700098,0.35229588,0.35103166,,,0.04785484,0.045170724,,,0.22151667,0.22385085
0.47255355,0.48786563,0.8413013,0.119117856,0.3534357,0.36874777,,,0.048511386,0.05860704,,,0.22826779,0.23039538
0.5045233,0.5040536,0.8358226,0.17275429,0.331769,0.3312993,,,0.046481848,0.050210416,,,0.22564375,0.21447366
0.47752827,0.49113464,0.84781814,0.12084478,0.3566835,0.37028986,,,0.066215694,0.049988985,,,0.21779686,0.2155143
0.48974538,0.4845066,0.8433309,0.13092107,0.3588243,0.35358554,,,0.05063498,0.04232645,,,0.21333605,0.21048498
0.4858973,0.48841447,0.8310668,0.14324498,0.34265232,0.34516948,,,0.047917306,0.046893656,,,0.2279324,0.22708756
0.49575537,0.48289514,0.8494493,0.12920123,0.36655414,0.3536939,,,0.06036973,0.05781716,,,0.21057302,0.20422792
0.4976157,0.5002345,0.8451307,0.1527195,0.3448962,0.347515,,,0.05796206,0.05807662,,,0.23418504,0.22973967
0.48567605,0.46870536,0.847183,0.10719842,0.37847763,0.36150694,,,0.093816936,0.04148978,,,0.21322256,0.21798474
0.46971172,0.4622969,0.83130324,0.100705385,0.36900634,0.36159152,,,0.052492797,0.061926246,,,0.20322394,0.18022817
0.4763683,0.47188687,0.8341836,0.11407161,0.3622967,0.35781527,,,0.05339682,0.051742315,,,0.2132436,0.22196102
0.49454284,0.4742334,0.82789767,0.14087856,0.35366428,0.33335483,,,0.057193696,0.01804912,,,0.23468095,0.21033448
0.4919396,0.46386385,0.83234775,0.1234557,0.3684839,0.34040815,,,0.057508647,0.05020958,,,0.23953837,0.22187132
0.48850334,0.49494535,0.84143305,0.14201564,0.3464877,0.3529297,,,0.044116437,0.03933239,,,0.2311846,0.21877992
0.47427243,0.47561437,0.8359023,0.113984525,0.3602879,0.36162984,,,0.047599614,0.04968691,,,0.20499843,0.21454704
0.46574378,0.47767222,0.8409602,0.102455795,0.363288,0.37521642,,,0.057383597,0.051738918,,,0.20899475,0.22473288
0.48996896,0.50366163,0.8345847,0.15904588,0.33092308,0.34461576,,,0.0028159022,0.048329473,,,0.22287458,0.2319206
0.48402077,0.48712945,0.8366445,0.13450575,0.34951502,0.3526237,,,0.11784893,0.06301278,,,0.21091914,0.22973287
0.4718417,0.48045647,0.8350502,0.11724794,0.35459375,0.36320853,,,0.051775098,0.054806173,,,0.20654249,0.20965248
0.49651736,0.50136733,0.8388604,0.1590243,0.33749306,0.34234303,,,0.049224734,0.044358373,,,0.22344983,0.2226547
0.4933728,0.4981954,0.830452,0.16111618,0.33225662,0.33707923,,,0.044549704,0.0037269592,,,0.20814902,0.22460467
0.4881463,0.5028087,0.8325481,0.15840691,0.3297394,0.34440178,,,0.0406996,0.038933218,,,0.21889275,0.21583557
0.46896154,0.48341823,0.84453404,0.10784572,0.3611158,0.3755725,,,0.015519142,0.06261021,,,0.22959167,0.21111876
0.4743514,0.4810115,0.83353007,0.12183285,0.35251856,0.35917866,,,0.05141133,0.05458778,,,0.21306795,0.21689254
0.482139,0.47251886,0.83051705,0.1241408,0.3579982,0.34837806,,,0.06127292,0.045195162,,,0.22848052,0.21231031
0.48038352,0.47441036,0.8365748,0.11821908,0.36216444,0.35619128,,,0.04908532,0.016290784,,,0.2372086,0.22429115
0.49071372,0.49461645,0.8397836,0.14554656,0.34516716,0.3490699,,,0.05526781,0.05180943,,,0.21593648,0.22658938
0.50209,0.4706506,0.84618795,0.12655264,0.37553734,0.34409797,,,0.057679176,0.044341385,,,0.2463355,0.20328242
0.4903865,0.48122066,0.8419578,0.12964934,0.36073714,0.35157132,,,0.0485574,0.051172197,,,0.22364324,0.20756304
0.4871797,0.48369598,0.83471537,0.13616031,0.35101938,0.34753567,,,0.051576436,0.053608596,,,0.22488374,0.21810079
0.4801216,0.4952337,0.85156363,0.123791695,0.35632992,0.37144202,,,0.05512607,0.056857646,,,0.19671702,0.22803748
0.47495043,0.49770606,0.83901095,0.13364553,0.3413049,0.36406052,,,0.060899258,0.055662155,,,0.21901965,0.22942191
0.5056916,0.4756443,0.8368506,0.1444853,0.3612063,0.331159,,,0.052401304,0.046809614,,,0.24577701,0.22594821
0.4791413,0.48646522,0.84353274,0.12207377,0.35706753,0.36439145,,,0.051122785,0.050795376,,,0.22969496,0.2116909
0.4690001,0.47881734,0.85003203,0.09778541,0.3712147,0.38103193,,,0.11049539,0.13562262,,,0.21516591,0.22246337
0.48729438,0.49021196,0.83188486,0.14562148,0.3416729,0.34459049,,,0.047748983,0.047988832,,,0.2274577,0.2362107
0.49095535,0.48203605,0.8459345,0.1270569,0.36389846,0.35497916,,,0.0557521,0.018323302,,,0.2336629,0.2205311
0.49488974,0.4724657,0.8404738,0.12688166,0.36800808,0.34558403,,,0.05454713,0.054021955,,,0.20831186,0.20576048
0.47522295,0.49680966,0.8384463,0.13358629,0.34163666,0.36322337,,,0.047506988,0.058900118,,,0.21096766,0.23864162
0.482507,0.48438072,0.83558303,0.13130468,0.3512023,0.35307604,,,0.044603407,0.056336522,,,0.23405588,0.21606857
0.4855497,0.47615564,0.8430121,0.11869323,0.36685646,0.3574624,,,0.04805714,0.104273915,,,0.21516103,0.19962597
0.48030925,0.48359305,0.8440957,0.11980659,0.36050266,0.36378646,,,0.023827791,0.044947386,,,0.22563243,0.20458275
0.4880079,0.47244918,0.845557,0.11490011,0.3731078,0.35754907,,,0.081079304,0.049338162,,,0.22454149,0.23100197
0.47863257,0.47727865,0.8346683,0.12124294,0.35738963,0.3560357,,,0.053936362,0.052051723,,,0.22059727,0.21869403
0.47305703,0.4912048,0.83836067,0.12590116,0.34715587,0.36530364,,,0.05269867,0.054594994,,,0.21269363,0.23155296
0.47981,0.46639675,0.8353377,0.11086905,0.36894095,0.3555277,,,0.054383934,0.047110975,,,0.2280981,0.21146011
0.47381735,0.4856643,0.8409364,0.118545234,0.3552721,0.36711907,,,0.04560542,0.0539158,,,0.21616393,0.21384567
0.46228284,0.47533405,0.8348139,0.10280299,0.35947984,0.37253106,,,0.04882276,0.049425006,,,0.2148776,0.2302041
0.48041904,0.4767859,0.84079534,0.1164096,0.36400944,0.3603763,,,0.049944103,0.048015475,,,0.19902265,0.21198392
0.47464466,0.47972703,0.8424269,0.111944795,0.36269987,0.36778224,,,0.1021623,0.043646753,,,0.20635211,0.23211426
0.4978587,0.5086157,0.83387816,0.17259622,0.3252625,0.33601946,,,0.036661506,0.04195434,,,0.212188,0.2399767
0.48203617,0.47741723,0.8350165,0.124436915,0.35759926,0.35298032,,,0.050752163,0.050685644,,,0.2168684,0.21914518
0.49347663,0.48689383,0.8482145,0.13215595,0.36132067,0.35473788,,,0.057237685,0.053341985,,,0.21314967,0.21555322
0.48228526,0.4991895,0.83966005,0.14181471,0.34047055,0.3573748,,,0.050812483,0.0451172,,,0.21151614,0.21323007
0.48725694,0.47695756,0.84091836,0.12329614,0.3639608,0.35366142,,,0.053951323,0.049528003,,,0.21975458,0.21082842
0.47464848,0.47687185,0.8393867,0.11213362,0.36251485,0.36473823,,,0.05678755,0.061678827,,,0.20818645,0.21520305
0.49170083,0.48534453,0.8341067,0.14293867,0.34876215,0.34240586,,,0.043418884,0.038505077,,,0.23034316,0.20705163
0.48124623,0.485259,0.8382567,0.12824851,0.35299772,0.35701048,,,0.04352367,0.052522242,,,0.23144042,0.20990795
0.49427372,0.48961222,0.84526724,0.13861871,0.355655,0.3509935,,,0.05442387,0.05098951,,,0.22626477,0.22442704
0.47462863,0.4747669,0.8379888,0.11140674,0.36322188,0.36336017,,,0.053364992,0.043340743,,,0.2168029,0.21203548
0.47521114,0.4956118,0.83931327,0.13150966,0.34370148,0.36410213,,,0.0043982863,-0.012780786,,,0.21475422,0.21604532
0.47008127,0.4737075,0.8230829,0.12070584,0.34937543,0.35300165,,,0.045878112,0.048182964,,,0.22089756,0.21160936
0.4671141,0.474631,0.8330993,0.1086458,0.3584683,0.3659852,,,0.049691737,-0.0042586327,,,0.21501994,0.19475037
0.490346,0.47532493,0.84399354,0.1216774,0.36866862,0.35364753,,,0.046605527,0.051920176,,,0.22573614,0.21935463
0.492773,0.50442475,0.84168077,0.15551698,0.337256,0.34890777,,,0.071448386,0.05575347,,,0.20579606,0.22263694
0.49453825,0.50047433,0.8405886,0.15442395,0.3401143,0.34605038,,,0.036804378,0.04974091,,,0.21562499,0.22894418
0.47300947,0.4813761,0.8380829,0.11630267,0.3567068,0.36507344,,,0.052898347,0.05502522,,,0.22192252,0.22771561
0.45519143,0.47644383,0.83444446,0.0971908,0.35800064,0.37925303,,,0.06860769,0.065131724,,,0.20846123,0.23306203
0.49126303,0.48681682,0.84406155,0.1340183,0.35724473,0.35279852,,,0.05550295,0.056838274,,,0.22414625,0.2260493
0.49097008,0.47771686,0.8512661,0.11742085,0.37354922,0.360296,,,0.049392164,0.046397865,,,0.24236345,0.22332817
0.4899904,0.500918,0.82983464,0.16107374,0.32891667,0.33984423,,,0.043366373,0.042354703,,,0.22277337,0.24063367
0.48865873,0.4806273,0.84556603,0.12371999,0.36493874,0.3569073,,,0.018595338,0.048775554,,,0.22196156,0.23231232
0.49292612,0.488739,0.8445891,0.13707602,0.3558501,0.351663,,,0.04645586,0.056427777,,,0.22360909,0.21372718
0.49699575,0.48555142,0.8437437,0.13880348,0.35819227,0.34674793,,,0.004287243,0.04789275,,,0.23135477,0.22579336
0.4667737,0.4544595,0.8282363,0.092996895,0.3737768,0.3614626,,,0.055878997,0.045063436,,,0.19689524,0.2299828
0.46096575,0.4773147,0.8257049,0.11257559,0.34839016,0.36473912,,,0.04728228,0.05357015,,,0.21060449,0.21255016
0.48019314,0.4828272,0.8432774,0.11974293,0.3604502,0.36308426,,,0.053354383,0.045159698,,,0.22663432,0.22200537
0.4898029,0.4725893,0.8346437,0.12774849,0.3620544,0.34484082,,,0.058779776,0.05094409,,,0.22701693,0.19112486
0.47713453,0.4735186,0.83094466,0.11970848,0.35742605,0.35381013,,,0.046702266,0.052803576,,,0.21879464,0.21213281
0.4615519,0.495705,0.83866274,0.11859417,0.34295774,0.37711084,,,0.050819755,0.04452628,,,0.20154417,0.22821212
0.48659486,0.46454203,0.8471065,0.10403037,0.38256449,0.36051166,,,0.05024594,0.046525955,,,0.22412115,0.21874058
0.4811012,0.46716326,0.82886374,0.11940074,0.36170048,0.34776253,,,0.054732144,0.054489136,,,0.2254284,0.19241631
0.47246087,0.4918928,0.84408104,0.12027264,0.35218823,0.37162018,,,0.045882702,0.054330587,,,0.20858532,0.22180921
0.48856318,0.49269414,0.84651864,0.13473868,0.3538245,0.35795546,,,0.056480527,0.0392884,,,0.21488398,0.22923386
0.47970277,0.48744076,0.8460891,0.12105441,0.35864836,0.36638635,,,0.046176136,0.038858354,,,0.21356279,0.22815484
0.47749156,0.48510712,0.84328794,0.11931074,0.35818082,0.3657964,,,0.055001974,0.049637258,,,0.24148315,0.2154817
0.49447978,0.48056114,0.8418385,0.13320243,0.36127734,0.3473587,,,0.047736585,0.050236583,,,0.23318964,0.21644032
0.4750132,0.488581,0.8444363,0.11915791,0.3558553,0.3694231,,,0.04888898,0.056556046,,,0.2073155,0.22685337
0.47442073,0.465618,0.8382522,0.101786554,0.37263417,0.36383146,,,0.036034584,0.054861307,,,0.21668273,0.22384995
0.48166025,0.47314423,0.84122634,0.11357814,0.3680821,0.3595661,,,0.0542171,0.057266116,,,0.21599984,0.20237899
0.47238976,0.46532065,0.83760846,0.10010195,0.3722878,0.3652187,,,0.051873505,0.05759746,,,0.21570224,0.21337014
0.4843828,0.47802705,0.83162844,0.13078141,0.3536014,0.34724563,,,0.037600696,0.045168877,,,0.21572375,0.22309619
0.46373117,0.4850638,0.8426752,0.10611975,0.35761142,0.37894404,,,0.048764765,0.07879895,,,0.19012856,0.21776718
0.49338645,0.494623,0.84859633,0.13941312,0.35397333,0.3552099,,,0.05182469,0.056981623,,,0.21453917,0.21156001
0.49056506,0.4818685,0.83970076,0.13273281,0.35783225,0.3491357,,,0.04771954,0.04390651,,,0.22822243,0.19555062
0.47421944,0.47702032,0.8340909,0.117148876,0.35707057,0.35987145,,,0.0599221,0.053397596,,,0.21833903,0.21871245
0.4881404,0.48929566,0.8428714,0.13456464,0.35357577,0.35473102,,,0.044822276,0.045630813,,,0.21620715,0.21584946
0.4867434,0.48977602,0.83268917,0.14383024,0.34291315,0.34594578,,,0.04571247,0.041743457,,,0.20306355,0.21680456
0.4626711,0.4721318,0.8353818,0.099421084,0.36325002,0.3727107,,,0.051359355,0.050874233,,,0.20619315,0.20788717
0.47836578,0.46722537,0.83687043,0.10872072,0.36964506,0.35850465,,,0.06120968,0.047278166,,,0.2286259,0.21891159
0.48326463,0.49221456,0.8348119,0.14066726,0.34259737,0.3515473,,,0.08873671,0.039551318,,,0.23159575,0.22833192
0.49266124,0.47575665,0.84719473,0.12122315,0.3714381,0.3545335,,,0.050073385,0.06714183,,,0.23276913,0.21055758
0.47809565,0.45722288,0.82767475,0.10764378,0.37045187,0.3495791,,,0.054044783,0.051324546,,,0.22974777,0.20134038
0.47753078,0.48329931,0.8300785,0.13075161,0.34677917,0.3525477,,,0.05380547,0.058138013,,,0.1993944,0.23206449
0.50313234,0.47730404,0.8425497,0.1378867,0.36524564,0.33941734,,,0.049518645,0.04589814,,,0.24618125,0.20692623
0.47931355,0.48405153,0.8456231,0.117742,0.36157155,0.36630952,,,0.05748403,0.05179125,,,0.22806162,0.2205497
0.48275965,0.49475318,0.83813727,0.13937557,0.3433841,0.3553776,,,0.057835042,0.045823634,,,0.22246075,0.23161197
0.49332714,0.4724226,0.84228206,0.123467684,0.36985946,0.34895492,,,0.05402732,0.044391632,,,0.22720557,0.20908737
0.47178704,0.48807752,0.8431477,0.11671686,0.35507017,0.37136066,,,0.039260626,0.039120138,,,0.21315998,0.22857726
0.4959218,0.49162954,0.8449606,0.14259076,0.35333103,0.34903878,,,0.05616188,0.04508221,,,0.23518169,0.22191226
0.4812109,0.49948823,0.83994704,0.14075208,0.3404588,0.35873616,,,0.051771343,0.04705769,,,0.21353412,0.22826624
0.4807076,0.48603112,0.8412886,0.12545007,0.3552575,0.36058104,,,0.0452379,0.050446987,,,0.23674405,0.23479092
0.48140132,0.49430788,0.84346527,0.13224393,0.3491574,0.36206394,,,0.044538498,0.049570918,,,0.22391385,0.24413323
0.48820704,0.47030616,0.84331477,0.11519843,0.3730086,0.35510772,,,0.05377984,0.044449925,,,0.20656174,0.21245688
0.45383936,0.45878315,0.83450264,0.078119874,0.3757195,0.38066328,,,0.100928605,0.051926494,,,0.211815,0.2042855
0.4891376,0.48881793,0.8498976,0.1280579,0.3610797,0.36076003,,,0.053932905,0.053609133,,,0.22410417,0.21633917
0.49658757,0.46883953,0.84048384,0.12494326,0.37164432,0.34389627,,,0.049769282,0.05355501,,,0.22744948,0.2164827
0.49248004,0.46469128,0.8478745,0.1092968,0.38318324,0.35539448,,,0.0659827,0.045263886,,,0.23185426,0.20274967
0.4894384,0.48189086,0.84212965,0.12919962,0.3602388,0.35269123,,,0.05581212,0.043560028,,,0.21105403,0.22044307
0.48640257,0.47295433,0.84233856,0.11701834,0.36938423,0.355936,,,0.053610206,0.050433576,,,0.20692587,0.20996809
0.49416494,0.4964437,0.83369964,0.15690899,0.33725595,0.3395347,,,0.05226636,0.038377464,,,0.21122086,0.22169226
0.48321474,0.5011335,0.8461528,0.13819546,0.34501928,0.36293805,,,0.036047995,0.057756305,,,0.21786743,0.22758865
0.4959131,0.48818457,0.8407489,0.14334875,0.35256433,0.34483582,,,0.055429697,0.050301135,,,0.22366232,0.22136736
0.49669755,0.47990733,0.8446758,0.1319291,0.36476845,0.34797823,,,0.049446285,0.042613268,,,0.23083115,0.21146423
0.4574682,0.4705791,0.8408183,0.08722901,0.3702392,0.38335007,,,0.054162025,0.055217028,,,0.2090218,0.21031332
0.49185967,0.48625588,0.8446777,0.13343787,0.3584218,0.352818,,,0.04915744,0.042930484,,,0.23334408,0.21782458
0.46644664,0.47784758,0.8326812,0.111613035,0.3548336,0.36623454,,,0.0044706464,0.049497247,,,0.21479404,0.21951818
0.46889448,0.47106844,0.8329182,0.1070447,0.36184978,0.36402375,,,0.03826517,0.052344978,,,0.2225436,0.22585136
0.4827274,0.4934823,0.8400101,0.1361996,0.3465278,0.3572827,,,0.057636857,0.04589373,,,0.21803659,0.2301113
0.47691417,0.48768526,0.84553516,0.11906427,0.3578499,0.368621,,,0.056366503,0.06321216,,,0.22256488,0.2300691
0.4902141,0.49698585,0.8416931,0.14550686,0.34470725,0.351479,,,0.019055128,0.10609782,,,0.21390116,0.23241019
0.49339515,0.44866127,0.83691466,0.10514176,0.3882534,0.3435195,,,0.10306716,0.04374528,,,0.23053676,0.2108208
0.48710197,0.4824952,0.8416974,0.12789977,0.3592022,0.35459542,,,0.05430758,0.060837984,,,0.21242821,0.21363938
0.46626675,0.4662248,0.8353909,0.097100616,0.36916614,0.36912417,,,0.064647734,0.06198442,,,0.21026891,0.21024114
0.4768198,0.48113638,0.83365804,0.124298155,0.35252166,0.35683823,,,0.05553758,0.04866606,,,0.18837494,0.22006178
0.49559206,0.4805842,0.84186345,0.13431281,0.36127925,0.3462714,,,0.050116837,0.047570646,,,0.24242163,0.21575958
0.47424334,0.47288287,0.8327967,0.11432952,0.35991383,0.35855335,,,0.10670614,0.06518936,,,0.21259052,0.22366077
0.49083817,0.49399656,0.8263494,0.15848535,0.33235282,0.3355112,,,0.04729241,0.059631884,,,0.230227,0.21190536
0.4830299,0.49159592,0.837041,0.1375848,0.3454451,0.35401112,,,0.050099432,0.047999144,,,0.2096324,0.23367155
0.47833043,0.48837292,0.8386706,0.12803274,0.3502977,0.36034018,,,0.047995925,0.05136603,,,0.20856148,0.22787225
0.50353897,0.49317235,0.8385898,0.15812153,0.34541744,0.33505082,,,0.053148925,0.050453484,,,0.23186648,0.22122437
0.47463334,0.47385973,0.83060753,0.11788553,0.3567478,0.3559742,,,0.044178486,0.052880406,,,0.22425401,0.21565306
0.46938205,0.48623616,0.8469874,0.10863078,0.36075127,0.37760538,,,0.077825725,0.05758202,,,0.21222234,0.23116785
0.5066631,0.48976576,0.84948415,0.1469447,0.35971838,0.34282106,,,0.05133766,0.051772535,,,0.23107809,0.2209388
0.4920063,0.49946594,0.8368079,0.15466434,0.33734196,0.3448016,,,0.049095392,0.05479759,,,0.2233969,0.2249949
0.484689,0.48755777,0.82879716,0.1434496,0.3412394,0.34410816,,,0.04629612,0.04802364,,,0.22179389,0.22879422
0.50466204,0.4901628,0.8450232,0.14980161,0.35486042,0.34036118,,,0.05606097,0.050073147,,,0.23362464,0.20843613
0.4742592,0.46369314,0.83619124,0.1017611,0.3724981,0.36193204,,,0.041113853,0.047287583,,,0.21987456,0.21067679
0.48613262,0.4956929,0.84155816,0.14026737,0.34586525,0.35542554,,,0.053030252,0.034478664,,,0.22196978,0.22962767
0.4852661,0.482328,0.8431073,0.124486804,0.3607793,0.3578412,,,0.12560731,0.06440085,,,0.2065081,0.24154866
0.48803085,0.5051583,0.8276271,0.16556203,0.32246882,0.33959627,,,0.057351172,0.050494432,,,0.21051323,0.23802572
0.49158466,0.47275603,0.8504226,0.113918066,0.3776666,0.35883796,,,0.10200435,0.048006773,,,0.2241503,0.22261316
0.5019611,0.48954064,0.84394944,0.14755231,0.3544088,0.34198833,,,0.05642718,0.042151272,,,0.23904604,0.22551703
0.48374087,0.457914,0.8433337,0.09832114,0.38541973,0.35959285,,,0.055733383,0.041044712,,,0.22304428,0.21411681
0.48242038,0.4876665,0.8420194,0.1280675,0.3543529,0.359599,,,0.09142041,0.03748274,,,0.22698939,0.22993183
0.48758405,0.46906197,0.82932365,0.12732238,0.36026168,0.3417396,,,0.06686574,0.053551674,,,0.24495137,0.21140552
0.47205406,0.503122,0.8415712,0.13360482,0.33844924,0.36951715,,,0.038477182,0.05069405,,,0.19812793,0.22203541
0.4923644,0.46254212,0.8321045,0.12280202,0.3695624,0.3397401,,,0.05062753,0.039563954,,,0.23719782,0.20605034
0.49423873,0.47203755,0.8425606,0.1237157,0.37052304,0.34832186,,,0.050162673,0.051434815,,,0.20883876,0.2235961
0.5076348,0.50466347,0.84185684,0.17044151,0.3371933,0.33422196,,,0.043934405,0.04693979,,,0.24744278,0.24350673
0.48289245,0.49652296,0.8400965,0.13931894,0.3435735,0.35720402,,,0.047517836,0.04586035,,,0.18531513,0.21483618
0.47116476,0.48330748,0.84301436,0.111457884,0.35970688,0.3718496,,,0.053085864,0.051558733,,,0.21846652,0.21995479
0.47825295,0.48031908,0.83893096,0.119641066,0.35861188,0.36067802,,,0.046869993,0.007219851,,,0.22107661,0.218988
0.47498506,0.4884042,0.84113073,0.122258544,0.35272652,0.36614567,,,0.051401913,0.047027946,,,0.20354962,0.22607064
0.4671498,0.47681242,0.84817755,0.095784664,0.37136513,0.38102776,,,0.044867456,0.053884566,,,0.21309894,0.21339458
0.48246425,0.48956263,0.84544885,0.12657803,0.35588622,0.3629846,,,0.10398251,0.051947653,,,0.21783334,0.22307771
0.45941854,0.4828301,0.8338198,0.108428836,0.3509897,0.37440127,,,0.097304106,0.056260407,,,0.20802552,0.22445065
0.49532342,0.49488008,0.8383274,0.15187609,0.34344733,0.343004,,,0.052755296,0.023026645,,,0.2137832,0.22201645
0.48167682,0.48116904,0.84290445,0.11994141,0.3617354,0.36122763,,,0.047653854,0.05227536,,,0.21971738,0.23611021
