x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5199425,0.5199101,0.8635856,0.17626703,0.3436755,0.34364307,,,0.11198485,0.117880106,,,0.23752147,0.2385906
0.51322305,0.5003643,0.8611216,0.15246576,0.3607573,0.34789854,,,0.13065815,0.0947507,,,0.2419154,0.22237772
0.5234115,0.509583,0.8584178,0.1745767,0.3488348,0.3350063,,,0.09003872,0.10496634,,,0.24033302,0.22938347
0.5161861,0.5113275,0.85212964,0.17538399,0.34080213,0.33594352,,,0.07826972,0.14290231,,,0.23633897,0.24433237
0.526909,0.5104866,0.86118144,0.17621416,0.35069484,0.33427244,,,0.12593573,0.085871935,,,0.24751848,0.23568201
0.5156621,0.5317955,0.8633382,0.1841194,0.33154267,0.3476761,,,0.09477973,0.11364502,,,0.23046082,0.24429291
0.52321327,0.5194933,0.858461,0.18424547,0.3389678,0.3352478,,,0.104928315,0.083179176,,,0.24568218,0.24893087
0.5170368,0.5221573,0.8628256,0.17636853,0.34066826,0.34578878,,,0.10151899,0.096221924,,,0.2381562,0.2350778
0.5314863,0.5024042,0.85776824,0.17612225,0.35536402,0.32628196,,,0.11108601,0.12193704,,,0.24645942,0.22396398
0.50122654,0.5138761,0.8550873,0.16001534,0.3412112,0.35386074,,,0.15635133,0.10322994,,,0.23228276,0.25585848
0.51274395,0.51567805,0.85479164,0.17363036,0.3391136,0.3420477,,,0.114675105,0.099215806,,,0.24619573,0.23490804
0.5131426,0.5105492,0.8576769,0.16601485,0.34712774,0.34453434,,,0.059631407,0.09329045,,,0.22972572,0.22711879
0.50849783,0.5142509,0.8656389,0.1571098,0.35138804,0.35714108,,,0.09226036,0.11328858,,,0.23389232,0.24069655
0.50798225,0.5143084,0.85845757,0.16383314,0.3441491,0.35047525,,,0.11640078,0.15129775,,,0.23928416,0.21408719
0.5084561,0.51373255,0.85319054,0.16899812,0.339458,0.34473443,,,0.18187577,0.099039555,,,0.23405665,0.241472
0.5289801,0.5291221,0.86505723,0.1930449,0.33593518,0.3360772,,,0.044929028,0.095228374,,,0.25151408,0.25553876
0.5099767,0.51297534,0.86141884,0.16153324,0.34844345,0.3514421,,,0.073623836,0.09151232,,,0.23699301,0.23224002
0.5129074,0.51028246,0.86097825,0.16221154,0.35069585,0.34807092,,,0.10850084,0.13595945,,,0.24065071,0.24093908
0.50828403,0.50417674,0.8614983,0.15096241,0.35732162,0.35321432,,,0.09033406,0.13001901,,,0.22946078,0.2366265
0.508286,0.508536,0.86214054,0.15468144,0.35360456,0.35385454,,,0.096811414,0.13346273,,,0.2312206,0.2330944
0.52236795,0.50364673,0.8585567,0.167458,0.35490996,0.33618873,,,0.13906896,0.07224071,,,0.23493361,0.2311883
0.51890755,0.5284548,0.85571265,0.19164968,0.32725787,0.3368051,,,0.06598079,0.07853347,,,0.2441073,0.24105972
0.51144665,0.51393676,0.8582844,0.16709906,0.3443476,0.3468377,,,0.091814876,0.12532401,,,0.23027062,0.21732098
0.5154193,0.521062,0.86020625,0.17627513,0.33914417,0.34478688,,,0.13709092,0.07923907,,,0.23997307,0.24336135
0.5187154,0.51047516,0.8545492,0.17464131,0.34407407,0.33583385,,,0.061451912,0.07607323,,,0.24256879,0.23793375
0.51568127,0.51422775,0.85744256,0.17246646,0.3432148,0.3417613,,,0.09060514,0.1557157,,,0.24261677,0.23648268
0.50780153,0.5257627,0.8634728,0.17009139,0.33771014,0.3556713,,,0.14648896,0.087998986,,,0.23923028,0.25360733
0.52627456,0.51631415,0.8593938,0.18319494,0.34307963,0.3331192,,,0.11206323,0.11198026,,,0.24997503,0.24207413
0.51048744,0.51153237,0.8577691,0.16425079,0.34623665,0.34728158,,,0.121919155,0.12688082,,,0.24989349,0.24124843
0.5069606,0.52670586,0.8631365,0.1705299,0.33643067,0.35617596,,,0.1523608,0.1362499,,,0.22832423,0.23798358
0.51553583,0.5106051,0.86264706,0.16349387,0.35204196,0.34711123,,,0.07182181,0.14683032,,,0.22623897,0.24180597
0.5161451,0.5034535,0.8621839,0.15741467,0.35873044,0.34603882,,,0.10668981,0.1464088,,,0.23712534,0.2323528
0.5051683,0.5067842,0.8593109,0.1526416,0.35252672,0.3541426,,,0.101649284,0.022908032,,,0.23718649,0.23326254
0.4945305,0.51258457,0.8578092,0.14930594,0.34522456,0.36327863,,,0.07772356,0.124625206,,,0.22978425,0.25347835
0.509765,0.5058825,0.8569149,0.15873265,0.35103238,0.34714985,,,0.17159873,0.1449492,,,0.23308533,0.22534853
0.5050183,0.50733817,0.8537195,0.15863705,0.34638125,0.34870112,,,0.13508236,0.14863503,,,0.23179096,0.23833615
0.5035468,0.5079038,0.8663165,0.14513403,0.35841274,0.36276978,,,0.1059044,0.12320185,,,0.23106408,0.24819434
0.5018734,0.521107,0.8633685,0.15961194,0.34226143,0.36149508,,,0.13417232,0.16483796,,,0.22412539,0.23912042
0.5273329,0.5034488,0.8546194,0.17616236,0.35117054,0.32728642,,,0.07877821,0.06606567,,,0.2440424,0.22740501
0.51972127,0.50947297,0.852566,0.17662823,0.34309304,0.33284473,,,0.07736969,0.072978914,,,0.22956824,0.23796976
0.5160426,0.48533946,0.86430705,0.13707507,0.37896752,0.3482644,,,0.14233553,0.20503533,,,0.23726642,0.23925924
0.52045006,0.49715656,0.86606354,0.15154308,0.36890697,0.34561348,,,0.16561776,0.12755924,,,0.24581188,0.24197423
0.5276463,0.5130726,0.86084545,0.17987347,0.34777284,0.33319914,,,0.07584691,0.12523693,,,0.24708009,0.23363721
0.5063187,0.49685854,0.8654057,0.13777149,0.3685472,0.35908705,,,0.13003933,0.12927538,,,0.23382205,0.23942131
0.51828384,0.50915277,0.86013514,0.16730148,0.35098237,0.3418513,,,0.18009931,0.15284646,,,0.24080944,0.23454022
0.5338918,0.51406884,0.86106575,0.1868949,0.3469969,0.32717395,,,0.12639481,0.104776144,,,0.26428854,0.22938704
0.5172076,0.5271661,0.8586023,0.18577147,0.33143616,0.34139466,,,0.12364465,0.17294466,,,0.24292094,0.25517434
0.5061861,0.5200457,0.85896015,0.16727161,0.3389145,0.35277408,,,0.13896048,0.114448726,,,0.23589814,0.24365646
0.51919186,0.5222431,0.86394125,0.17749375,0.3416981,0.34474933,,,0.12407535,0.117302,,,0.23741329,0.24275577
0.51570845,0.5111675,0.8613837,0.1654923,0.35021615,0.34567523,,,0.16128832,0.15259612,,,0.23521972,0.23699725
0.4993255,0.52244186,0.8582663,0.16350108,0.33582443,0.35894078,,,0.17442942,0.16258985,,,0.25570893,0.24701917
0.5114002,0.5136478,0.86516494,0.15988308,0.35151714,0.3537647,,,0.093453825,0.15735346,,,0.25185728,0.2321713
0.50962234,0.4939533,0.86077684,0.14279872,0.3668236,0.35115457,,,0.1442681,0.10110772,,,0.22892135,0.22131729
0.50514174,0.5133692,0.86129045,0.15722048,0.34792125,0.35614872,,,0.13893443,0.12734991,,,0.24019152,0.23600495
0.5040416,0.49833137,0.85776305,0.14460993,0.35943168,0.35372144,,,0.06631845,0.08232081,,,0.23199886,0.2403863
0.51234907,0.5228298,0.8679677,0.16721117,0.3451379,0.3556186,,,0.07919246,0.13224041,,,0.24694717,0.24134958
0.5255064,0.51467,0.85838735,0.18178904,0.34371734,0.33288097,,,0.12002492,0.106170595,,,0.23176593,0.23074377
0.51061606,0.51112366,0.8596133,0.16212642,0.34848964,0.34899724,,,0.15548706,0.13756156,,,0.22919351,0.23064083
0.52979505,0.52223015,0.857924,0.19410121,0.33569384,0.32812893,,,0.11972618,0.059746742,,,0.2452302,0.23715526
0.5078355,0.5120617,0.86093026,0.15896696,0.34886855,0.35309476,,,0.1087001,0.1674264,,,0.24837333,0.22041208
0.5236383,0.51902246,0.85794276,0.18471795,0.33892035,0.3343045,,,0.11145264,0.10559088,,,0.24122989,0.23740882
0.50900126,0.518816,0.86085063,0.16696662,0.34203464,0.35184938,,,0.124718845,0.1292386,,,0.22713953,0.23479259
0.5246005,0.51181567,0.85702634,0.17938983,0.34521067,0.33242583,,,0.12303907,0.17291337,,,0.246203,0.23574436
0.5138907,0.5188366,0.8610996,0.17162764,0.34226304,0.34720898,,,0.093064845,0.09617454,,,0.23640251,0.23739594
0.5033548,0.4983093,0.8542015,0.14746267,0.35589212,0.35084665,,,0.09303415,0.120883524,,,0.24144864,0.24185592
0.5260205,0.5222757,0.8598343,0.1884619,0.33755863,0.3338138,,,0.13557148,0.09033394,,,0.23483938,0.2415545
0.5029268,0.511076,0.85593647,0.15806633,0.3448605,0.35300964,,,0.1405232,0.128075,,,0.24804622,0.23871303
0.5061568,0.5274689,0.8630436,0.17058212,0.3355747,0.3568868,,,0.088614225,0.16045386,,,0.23362356,0.24909276
0.5102123,0.52160454,0.8612348,0.17058206,0.33963025,0.35102248,,,0.07674229,0.07831395,,,0.24070233,0.24768233
0.514176,0.49905837,0.86097944,0.15225494,0.36192107,0.34680343,,,0.13958502,0.16730994,,,0.24548799,0.23594958
0.51359344,0.51823545,0.85847926,0.17334962,0.34024382,0.34488583,,,0.07976717,0.12747496,,,0.23812896,0.23466492
0.5192201,0.51486397,0.85188985,0.18219423,0.33702588,0.33266973,,,0.16112846,0.12329012,,,0.23785597,0.2465868
0.5078201,0.519097,0.8591648,0.16775233,0.3400678,0.35134465,,,0.108489454,0.14459223,,,0.2335459,0.24203438
0.5031221,0.51480687,0.8584633,0.15946567,0.34365642,0.3553412,,,0.05890912,0.104629695,,,0.23654866,0.23807901
0.5141802,0.5204363,0.85474384,0.17987263,0.33430755,0.34056365,,,0.07657939,0.16181767,,,0.23473048,0.24753278
0.5101055,0.517079,0.86354005,0.16364443,0.34646106,0.35343456,,,0.1292677,0.18315333,,,0.23999202,0.23247808
0.5124128,0.51080585,0.85150075,0.17171788,0.3406949,0.33908796,,,0.12693381,0.07889825,,,0.24007052,0.23465735
0.5178246,0.523551,0.8619313,0.17944431,0.33838028,0.34410667,,,0.12772673,0.15627015,,,0.24270159,0.24499905
0.5160907,0.51222146,0.8646742,0.163638,0.3524527,0.34858346,,,0.1460498,0.16409945,,,0.24667001,0.23760444
0.50770605,0.49806994,0.8626173,0.14315861,0.36454743,0.35491133,,,0.19145554,0.10287279,,,0.23183864,0.22868651
0.5088341,0.5174743,0.85746,0.1688484,0.33998573,0.3486259,,,0.08968663,0.08020687,,,0.24005133,0.2371518
0.5141045,0.52977693,0.85570997,0.18817145,0.32593304,0.34160548,,,0.057702243,0.0757485,,,0.22535914,0.23992145
0.50664765,0.51043946,0.85305613,0.16403097,0.34261668,0.3464085,,,0.07811564,0.11358929,,,0.22472256,0.2461428
0.5164043,0.5244021,0.86046237,0.18034393,0.33606035,0.34405816,,,0.10530734,0.10298532,,,0.23132533,0.2309947
0.5071956,0.509562,0.8559155,0.16084212,0.34635347,0.3487199,,,0.17653227,0.15614927,,,0.23441237,0.24211907
0.50966316,0.51827526,0.8542451,0.17369324,0.33596992,0.34458202,,,0.1511432,0.10936272,,,0.22620392,0.23781228
0.5155237,0.5046339,0.8519436,0.16821396,0.3473097,0.33641994,,,0.08741689,0.044187844,,,0.23513842,0.23551601
0.5085732,0.5232414,0.8601757,0.17163885,0.33693433,0.35160255,,,0.12871975,0.15182745,,,0.218391,0.2264474
0.51804054,0.51628554,0.86207163,0.17225444,0.3457861,0.3440311,,,0.08010912,0.13791037,,,0.24980289,0.24651462
0.5203866,0.51434433,0.862219,0.17251194,0.34787464,0.3418324,,,0.04759866,0.06933558,,,0.24493575,0.22653145
0.50964713,0.5284824,0.8612634,0.17686617,0.33278096,0.3516162,,,0.11785871,0.09321308,,,0.23673546,0.24862832
0.516505,0.5164397,0.8669787,0.16596597,0.35053903,0.3504737,,,0.13428754,0.13951743,,,0.23242366,0.23387909
0.5161977,0.51633096,0.85799336,0.17453527,0.3416624,0.34179568,,,0.17269307,0.07941604,,,0.23681259,0.23481882
0.52084494,0.5064136,0.8616176,0.16564089,0.35520405,0.3407727,,,0.09192026,0.09427214,,,0.24858189,0.2355088
0.52000785,0.5224474,0.85772055,0.18473464,0.3352732,0.33771276,,,0.07311207,0.08468133,,,0.2456665,0.23264223
0.5113477,0.5122935,0.8521297,0.17151153,0.33983618,0.340782,,,0.07463288,0.0873552,,,0.2386604,0.23884642
0.5037436,0.5073693,0.860831,0.1502819,0.35346168,0.35708737,,,0.13555312,0.17269856,,,0.2363677,0.22970194
0.52145076,0.51404595,0.86063254,0.17486417,0.34658659,0.33918178,,,0.15324509,0.12937361,,,0.24813175,0.24026012
0.5035857,0.5058893,0.85932153,0.15015346,0.35343224,0.35573584,,,0.150464,0.14623135,,,0.24796605,0.23178071
0.51999927,0.5291599,0.8633462,0.18581295,0.33418632,0.34334695,,,0.12972146,0.1369667,,,0.2293818,0.25327748
0.5131147,0.5079726,0.8574007,0.16368657,0.34942812,0.34428602,,,0.12856537,0.109597504,,,0.24944568,0.25033396
0.49482107,0.5191447,0.859861,0.15410483,0.34071624,0.36503989,,,0.083266854,0.15713412,,,0.2443974,0.24062747
0.52077687,0.52659285,0.8635233,0.18384641,0.33693045,0.34274644,,,0.09231228,0.07730436,,,0.23122525,0.23129761
0.51380354,0.53292954,0.8639919,0.18274122,0.33106232,0.35018831,,,0.11021453,0.101686835,,,0.23686242,0.24860239
0.5035519,0.5148221,0.8591193,0.15925467,0.34429723,0.35556746,,,0.1032058,0.12714338,,,0.22659189,0.2373823
0.5138005,0.51596457,0.8581673,0.17159784,0.34220266,0.34436673,,,0.14243639,0.14632547,,,0.24201727,0.23805195
0.51199055,0.518413,0.85478485,0.17561877,0.33637178,0.34279424,,,0.16706467,0.076257646,,,0.2427355,0.23205173
0.5058209,0.5163417,0.86455584,0.15760672,0.34821415,0.35873497,,,0.11303902,0.11856842,,,0.2324279,0.23316401
0.5209621,0.5194853,0.8620161,0.17843139,0.34253073,0.3410539,,,0.078412175,0.108201504,,,0.23391187,0.23388517
0.5264848,0.528119,0.86022484,0.19437897,0.33210582,0.33374006,,,0.11617428,0.032035053,,,0.24726921,0.2380361
0.50342035,0.5138247,0.8607774,0.15646768,0.34695268,0.35735703,,,0.13884544,0.12834066,,,0.22877795,0.24069583
0.5122458,0.5075997,0.86077976,0.15906572,0.35318005,0.348534,,,0.14959455,0.15586984,,,0.24705577,0.23097509
0.51481897,0.5275733,0.8618353,0.18055695,0.334262,0.34701633,,,0.12356329,0.13132674,,,0.23248285,0.2404505
0.5134139,0.5087265,0.8551882,0.1669522,0.3464617,0.34177428,,,0.07169014,0.14530063,,,0.24276626,0.2333942
0.5255545,0.5141367,0.86071134,0.17897987,0.3465746,0.3351568,,,0.1263237,0.090450585,,,0.2450602,0.245341
0.5151879,0.5184934,0.8618629,0.1718185,0.34336942,0.34667492,,,0.14674163,0.115789056,,,0.23898572,0.243693
0.51942515,0.5292877,0.8668009,0.18191195,0.3375132,0.34737575,,,0.098626316,0.13807786,,,0.22887611,0.23893625
0.51255214,0.5138938,0.856955,0.16949087,0.34306127,0.3444029,,,0.110833466,0.11257428,,,0.23034477,0.22665966
0.5054543,0.52516866,0.8582917,0.17233127,0.33312303,0.35283738,,,0.11017001,0.14914769,,,0.23951513,0.2418055
0.50257206,0.52399355,0.86599827,0.16056728,0.34200478,0.36342627,,,0.08093339,0.12084544,,,0.23077214,0.24926913
0.51509917,0.51684916,0.85723865,0.17470968,0.3403895,0.34213948,,,0.12267643,0.14447314,,,0.24691844,0.24153084
0.51276225,0.51727176,0.8574679,0.17256618,0.34019607,0.34470558,,,0.06704378,0.11278576,,,0.2471121,0.23359126
0.5062983,0.51231647,0.86078316,0.15783161,0.3484667,0.35448486,,,0.06734866,0.13807297,,,0.22695708,0.24107331
0.51276106,0.4983902,0.8636963,0.14745504,0.36530602,0.35093516,,,0.17821747,0.103602946,,,0.24285364,0.22847849
0.51731133,0.49945718,0.8582119,0.15855658,0.35875475,0.3409006,,,0.15532988,0.11425984,,,0.23557651,0.22412997
0.52089113,0.5239702,0.8638065,0.18105483,0.3398363,0.34291536,,,0.10140276,0.1339289,,,0.24190891,0.24494457
0.512359,0.5186017,0.8632808,0.16768003,0.344679,0.3509217,,,0.088813126,0.14591587,,,0.23885089,0.22793365
0.5171704,0.49929672,0.84904695,0.16742015,0.34975028,0.33187658,,,0.075406015,0.081953764,,,0.24659562,0.23457134
0.51105213,0.5194902,0.856733,0.17380935,0.33724278,0.34568083,,,0.09356874,0.05928099,,,0.24557942,0.24903828
0.50844955,0.51512516,0.85470897,0.16886574,0.3395838,0.34625942,,,0.120332,0.108992755,,,0.23476845,0.2377885
0.51952934,0.5167329,0.8554027,0.18085957,0.33866978,0.3358733,,,0.07214254,0.11957091,,,0.23844892,0.23709035
0.5119511,0.5185213,0.863747,0.1667254,0.3452257,0.3517959,,,0.16210365,0.12662554,,,0.24167043,0.24479944
0.52220166,0.5075104,0.86456084,0.16515124,0.35705042,0.3423592,,,0.11891657,0.1285097,,,0.24348187,0.23447877
0.5143962,0.5149934,0.85971373,0.16967589,0.3447203,0.34531754,,,0.13550359,0.08644098,,,0.23408031,0.22718042
0.5137108,0.51784515,0.8650966,0.16645926,0.34725153,0.3513859,,,0.15239263,0.1881252,,,0.24115705,0.22400975
0.5178491,0.5233984,0.85970545,0.18154204,0.33630705,0.34185636,,,0.079185724,0.09128338,,,0.24445665,0.23335463
0.5125291,0.50836635,0.8585025,0.16239297,0.3501361,0.34597337,,,0.12310517,0.13200396,,,0.23803496,0.24113297
0.50864136,0.5112481,0.85773575,0.16215372,0.34648764,0.3490944,,,0.124195755,0.17325234,,,0.2394669,0.23696989
0.4957816,0.511993,0.85652345,0.15125114,0.34453046,0.36074185,,,0.060590863,0.12546813,,,0.23841071,0.25513136
0.5153703,0.52264047,0.8538194,0.18419147,0.33117884,0.338449,,,0.15087295,0.11581457,,,0.23735005,0.24425066
0.5120373,0.5135691,0.86626947,0.15933692,0.35270035,0.3542322,,,0.08851904,0.06372899,,,0.22640795,0.24698561
0.51425004,0.51718044,0.86041355,0.17101693,0.3432331,0.3461635,,,0.14060497,0.07667762,,,0.23996931,0.24877161
0.51802623,0.5145423,0.8673888,0.16517967,0.35284656,0.3493626,,,0.1671918,0.14148879,,,0.24301618,0.23219252
0.5218284,0.5171583,0.8606037,0.178383,0.34344542,0.33877534,,,0.10719812,0.11314708,,,0.2523842,0.23966634
0.5333234,0.52053696,0.8599091,0.19395131,0.3393721,0.32658565,,,0.08335596,0.103061855,,,0.2389009,0.2558784
0.5026488,0.51294667,0.85663503,0.1589604,0.34368837,0.35398626,,,0.026754081,0.10878801,,,0.24468732,0.23694324
0.50952494,0.50683135,0.8558894,0.16046685,0.3490581,0.3463645,,,0.08153933,0.13093573,,,0.23805684,0.22907948
0.5084531,0.5054678,0.85931176,0.15460902,0.35384405,0.35085875,,,0.102031946,0.124527276,,,0.22900957,0.23439914
0.5149333,0.5202162,0.86582434,0.16932523,0.34560806,0.350891,,,0.08825725,0.14377534,,,0.23446918,0.25301993
0.4894551,0.5168927,0.85353863,0.15280914,0.33664596,0.36408353,,,0.09725076,0.14879602,,,0.21656215,0.2491594
0.51989055,0.51801074,0.86141026,0.17649102,0.34339952,0.3415197,,,0.13758749,0.124025285,,,0.25168204,0.23072857
0.50456494,0.5059285,0.86176485,0.14872867,0.35583627,0.35719985,,,0.13823164,0.12372106,,,0.2360974,0.22881794
0.5048348,0.5164255,0.85727024,0.16399002,0.34084475,0.35243547,,,0.123573124,0.047163546,,,0.22609156,0.23908418
0.5289068,0.5200707,0.8660929,0.18288457,0.34602225,0.3371861,,,0.08816719,0.1483869,,,0.25552928,0.23622549
0.5252403,0.51466095,0.8658144,0.17408687,0.35115343,0.3405741,,,0.08412838,0.11901277,,,0.23683208,0.23041481
0.51653266,0.5216706,0.86454326,0.17365998,0.34287268,0.3480106,,,0.16153073,0.13080525,,,0.2424916,0.23711354
0.5120626,0.52194357,0.85595274,0.17805338,0.33400923,0.3438902,,,0.08274108,0.07401568,,,0.23354095,0.25157803
0.5110421,0.5234473,0.8655484,0.16894102,0.3421011,0.35450625,,,0.08014697,0.080967546,,,0.23216343,0.22533035
0.51813114,0.51863515,0.86324215,0.17352414,0.344607,0.345111,,,0.13111252,0.0629065,,,0.2431773,0.23741496
0.51320904,0.5243778,0.86318445,0.17440248,0.33880657,0.34997535,,,0.12032831,0.13183135,,,0.21770006,0.23497665
0.5137577,0.5302278,0.8594261,0.1845594,0.3291983,0.34566838,,,0.11200833,0.08315891,,,0.22561008,0.24666125
0.51352763,0.5334902,0.8610742,0.1859436,0.32758403,0.34754658,,,0.16399169,0.12981278,,,0.23182869,0.23674405
0.5126542,0.51439995,0.8601798,0.16687429,0.3457799,0.34752566,,,0.1337359,0.17318934,,,0.23356253,0.2384029
0.51074016,0.49806315,0.86282164,0.14598173,0.36475843,0.35208142,,,0.14519161,0.13408309,,,0.2418772,0.22054023
0.5248119,0.52176905,0.86417305,0.18240798,0.34240395,0.33936107,,,0.07303834,0.13632232,,,0.24799901,0.23694044
0.52492225,0.5091045,0.8617458,0.17228097,0.35264128,0.33682352,,,0.1443004,0.09717506,,,0.25117576,0.23222095
0.50784826,0.50769144,0.8587342,0.15680546,0.3510428,0.350886,,,0.12899178,0.14859188,,,0.23546785,0.23210531
0.5144316,0.5121387,0.86424,0.16233033,0.35210127,0.3498084,,,0.17242575,0.1060586,,,0.22948301,0.2450319
0.5164348,0.51222634,0.8577494,0.17091173,0.34552306,0.3413146,,,0.11000806,0.10675275,,,0.24146855,0.25634563
0.5147475,0.53648144,0.8637636,0.18746543,0.32728207,0.349016,,,0.07427508,0.08437598,,,0.2242713,0.2437818
0.5236648,0.5122419,0.8621655,0.17374116,0.3499236,0.33850074,,,0.094943464,0.11151928,,,0.24831927,0.22135234
0.5086274,0.518219,0.86616635,0.16068006,0.34794736,0.35753894,,,0.14696717,0.13844919,,,0.23342371,0.23468602
0.522606,0.5240294,0.8602099,0.1864255,0.3361805,0.33760387,,,0.08895242,0.13011056,,,0.24826497,0.23212159
0.5061075,0.5174445,0.8598798,0.16367215,0.34243536,0.35377234,,,0.087723315,0.10235143,,,0.22603852,0.2260707
0.51174295,0.5184881,0.86297464,0.16725636,0.3444866,0.35123175,,,0.10978013,0.12359762,,,0.23685086,0.23876095
0.5090475,0.51702523,0.85771793,0.16835481,0.3406927,0.34867042,,,0.08581942,0.14094329,,,0.23075646,0.23532021
0.5195103,0.5062705,0.863255,0.16252589,0.35698444,0.34374464,,,0.067685425,0.10643214,,,0.23169553,0.24674416
0.50774205,0.5180832,0.86344385,0.16238141,0.34536064,0.3557018,,,0.12062985,0.08332056,,,0.22272408,0.24812841
0.5000848,0.5226438,0.8602381,0.1624906,0.3375942,0.3601532,,,0.08396649,0.13495356,,,0.2396825,0.22886246
0.5111004,0.524673,0.8631683,0.1726051,0.3384953,0.3520679,,,0.07186645,0.079392195,,,0.23796684,0.24098742
0.524108,0.5218235,0.86762726,0.17830431,0.34580368,0.3435192,,,0.06927407,0.086104274,,,0.23017865,0.23885334
0.5068624,0.5044768,0.8557322,0.15560699,0.35125542,0.3488698,,,0.08798438,0.08159804,,,0.2529176,0.23699254
0.50994664,0.516217,0.85595465,0.17020893,0.3397377,0.34600806,,,0.15994143,0.11743724,,,0.22790474,0.23342437
0.51996225,0.51546293,0.85652643,0.17889875,0.3410635,0.33656418,,,0.11241406,0.088199556,,,0.23573029,0.23047024
0.5132209,0.5104644,0.85355324,0.17013198,0.34308892,0.3403324,,,0.08637953,0.16197568,,,0.23657447,0.23045617
0.5151973,0.5132805,0.85709816,0.17137963,0.34381765,0.3419009,,,0.12358111,0.14147693,,,0.24308932,0.23262894
0.50537765,0.5126766,0.8633207,0.15473354,0.3506441,0.35794306,,,0.10444844,0.08617878,,,0.23350155,0.2332105
0.51252913,0.51884586,0.8622618,0.16911316,0.34341598,0.3497327,,,0.08226216,0.102624536,,,0.23757607,0.2332012
0.50943315,0.5182381,0.86272204,0.1649493,0.34448385,0.35328883,,,0.106422484,0.10996401,,,0.22011441,0.2500841
0.52766174,0.52036256,0.8665839,0.18144041,0.34622133,0.33892214,,,0.11814588,0.10069585,,,0.24627042,0.2372576
0.5124167,0.51876533,0.85899854,0.17218351,0.3402332,0.34658182,,,0.12915665,0.062627316,,,0.22781438,0.23686397
0.5152354,0.5126885,0.8620605,0.16586345,0.34937197,0.34682506,,,0.15343767,0.089331925,,,0.2445631,0.24428892
0.51003635,0.5158559,0.8579919,0.16790038,0.34213597,0.34795552,,,0.07591158,0.07252604,,,0.23391658,0.24681783
0.50222766,0.4991336,0.8564984,0.14486283,0.35736483,0.35427076,,,0.106334925,0.11849749,,,0.24245,0.22588795
0.50764143,0.52207524,0.8639524,0.16576433,0.3418771,0.3563109,,,0.16619498,0.13636631,,,0.24039465,0.24242729
0.5220958,0.5146122,0.8648653,0.1718427,0.3502531,0.3427695,,,0.16922629,0.11732626,,,0.23697335,0.24145627
0.5089823,0.49429744,0.86141855,0.14186114,0.36712116,0.3524363,,,0.16888136,0.12964284,,,0.2412067,0.23947668
0.5151316,0.52165735,0.8655234,0.17126554,0.34386605,0.3503918,,,0.15995163,0.1357382,,,0.2485584,0.24147189
0.50997007,0.52405,0.8546885,0.17933154,0.33063853,0.34471846,,,0.0850814,0.13202244,,,0.22319788,0.2268213
0.52249086,0.51799893,0.8608193,0.17967051,0.34282035,0.33832842,,,0.01576209,0.09908545,,,0.24792784,0.24702334
0.52206063,0.5152494,0.86291677,0.17439324,0.3476674,0.34085613,,,0.09630555,0.08935046,,,0.23574632,0.24025565
0.5084033,0.52333957,0.8588178,0.172925,0.3354783,0.35041457,,,0.10340214,0.10728592,,,0.23921251,0.23772413
0.5255952,0.494739,0.86107177,0.15926248,0.3663327,0.33547652,,,0.11072171,0.1261779,,,0.2556311,0.22318852
0.52122295,0.51788104,0.8640444,0.17505956,0.3461634,0.34282148,,,0.13317144,0.10157943,,,0.2367686,0.23898566
0.5077714,0.5183307,0.85765046,0.1684516,0.33931977,0.3498791,,,0.12235445,0.078068554,,,0.23814261,0.24680012
0.5121655,0.5141577,0.8678268,0.15849638,0.3536691,0.35566133,,,0.10403168,0.09536147,,,0.23049474,0.23993284
0.5295095,0.5226221,0.86491907,0.18721259,0.3422969,0.33540952,,,0.07974243,0.09706557,,,0.24667573,0.2331788
0.50703055,0.51568127,0.8580086,0.16470313,0.34232742,0.35097814,,,0.1678381,0.102746665,,,0.2352382,0.2392245
0.5140387,0.50434375,0.86575615,0.15262628,0.3614124,0.35171747,,,0.12310326,0.09347695,,,0.23958284,0.24212247
0.5121807,0.5179652,0.86899364,0.16115224,0.35102844,0.35681295,,,0.14614803,0.15812111,,,0.22654432,0.2494055
0.50199664,0.509952,0.85900694,0.15294164,0.349055,0.35701036,,,0.14335763,0.072039664,,,0.23167408,0.23618025
0.52608395,0.51492506,0.855075,0.18593395,0.34015,0.32899112,,,0.079826295,0.05840528,,,0.23737967,0.23475862
0.5240476,0.51287603,0.8649056,0.17201805,0.35202956,0.34085798,,,0.1201517,0.12063807,,,0.24734217,0.22453338
0.50978494,0.51273346,0.85378885,0.16872954,0.3410554,0.34400392,,,0.08380896,0.071471155,,,0.24087393,0.22326791
0.51380086,0.5096724,0.8610257,0.16244757,0.3513533,0.34722483,,,0.11513734,0.15014738,,,0.2415722,0.23719972
0.5004724,0.49477702,0.85535854,0.13989091,0.36058152,0.3548861,,,0.17235565,0.099690676,,,0.23761141,0.22599125
0.5120419,0.5026252,0.85711944,0.15754771,0.3544942,0.3450775,,,0.12739903,0.07640451,,,0.23953068,0.23606706
