x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5810206,0.5943793,0.89356077,0.28183913,0.29918146,0.31254017,,,0.27860665,0.28470153,,,0.28458875,0.29317558
0.59682226,0.5897019,0.8973804,0.28914374,0.30767852,0.30055815,,,0.28017294,0.27345526,,,0.29042482,0.28477883
0.5966412,0.59433866,0.8989414,0.29203844,0.30460274,0.3023002,,,0.28095573,0.29755563,,,0.2910638,0.3056429
0.59156656,0.5975262,0.89828867,0.2908041,0.30076247,0.3067221,,,0.28726488,0.29722536,,,0.29772598,0.30203146
0.59098315,0.59861195,0.8967281,0.292867,0.29811615,0.30574495,,,0.29396212,0.30337787,,,0.29936987,0.3092693
0.5975132,0.60086703,0.8986204,0.2997598,0.2977534,0.30110723,,,0.30567014,0.2952311,,,0.303401,0.3020349
0.5832015,0.5902103,0.89654344,0.2768684,0.30633312,0.31334192,,,0.26943475,0.2906484,,,0.28200066,0.29282194
0.5996684,0.586043,0.8945745,0.29113686,0.30853152,0.29490614,,,0.301982,0.28408825,,,0.3089488,0.2899899
0.5984324,0.5902887,0.895038,0.29368317,0.30474925,0.29660553,,,0.2953018,0.27966243,,,0.30367583,0.28709203
0.5894396,0.58888495,0.89660865,0.2817158,0.30772376,0.30716914,,,0.2772603,0.2760396,,,0.28330433,0.28393167
0.59667635,0.6012129,0.8981507,0.29973865,0.2969377,0.30147427,,,0.29938853,0.3032484,,,0.30765235,0.31212282
0.5994701,0.5955715,0.8967717,0.29826993,0.30120015,0.2973016,,,0.29738843,0.27943516,,,0.30391192,0.28633785
0.5900285,0.59138596,0.8955121,0.28590238,0.30412614,0.30548358,,,0.29253054,0.2839228,,,0.30174696,0.29501718
0.58360094,0.5940944,0.8943751,0.2833202,0.30028075,0.3107742,,,0.28378594,0.28470188,,,0.29324645,0.29423505
0.588055,0.59299254,0.89614934,0.28489822,0.3031568,0.30809432,,,0.2951529,0.28096473,,,0.30446482,0.2906763
0.58684695,0.59547704,0.8972821,0.2850418,0.30180514,0.31043524,,,0.27694786,0.29321378,,,0.29009616,0.3038447
0.5905087,0.58253515,0.89483017,0.27821368,0.31229502,0.30432147,,,0.28874886,0.27394438,,,0.2974797,0.28521222
0.6006224,0.5925169,0.8956193,0.29752004,0.30310237,0.29499686,,,0.3026029,0.29043633,,,0.3108173,0.2968114
0.58959955,0.58386415,0.8950757,0.27838802,0.31121153,0.30547613,,,0.27346796,0.2845996,,,0.28737003,0.29643452
0.59586203,0.5923258,0.8981812,0.29000664,0.3058554,0.30231917,,,0.2908666,0.28905874,,,0.30033642,0.29799682
0.5835576,0.5933238,0.8955358,0.2813456,0.302212,0.31197822,,,0.28209877,0.28741622,,,0.29212087,0.29534364
0.5904575,0.59342206,0.89416695,0.28971267,0.30074483,0.3037094,,,0.2985838,0.30085862,,,0.3071487,0.3093593
0.59264356,0.5893469,0.8957882,0.2862022,0.30644137,0.3031447,,,0.29578894,0.2836871,,,0.29671305,0.293068
0.58792865,0.5946826,0.8948227,0.2877885,0.30014014,0.30689406,,,0.29698402,0.30454075,,,0.30484575,0.309843
0.58913255,0.60037446,0.8988548,0.29065222,0.29848033,0.30972224,,,0.28721392,0.30832654,,,0.29509443,0.30895633
0.58657247,0.59001577,0.894846,0.28174227,0.3048302,0.3082735,,,0.2903906,0.29620647,,,0.29859442,0.3025267
0.58867234,0.59193766,0.8950924,0.2855175,0.30315483,0.30642015,,,0.27669114,0.28731042,,,0.28475648,0.29726827
0.59708416,0.60322535,0.8946249,0.30568463,0.29139954,0.29754072,,,0.29400635,0.31005752,,,0.29763734,0.31316364
0.5976467,0.58823764,0.89339364,0.29249072,0.305156,0.29574692,,,0.30068117,0.2958113,,,0.30167246,0.30146545
0.5920071,0.58326423,0.895045,0.2802263,0.3117808,0.30303794,,,0.29103422,0.27499503,,,0.29567474,0.28378838
0.59790885,0.5802927,0.89608663,0.28211492,0.31579393,0.29817778,,,0.28740436,0.28473407,,,0.2984236,0.29331952
0.59268785,0.5934166,0.89508575,0.29101866,0.30166918,0.3023979,,,0.2894451,0.29191035,,,0.29311097,0.30032933
0.5876266,0.5932474,0.8958385,0.2850355,0.3025911,0.30821192,,,0.29555118,0.2978075,,,0.30008495,0.30585313
0.5856241,0.5964206,0.89441746,0.28762728,0.29799682,0.3087933,,,0.28286177,0.2871924,,,0.28669137,0.2993756
0.59145963,0.5854261,0.8939183,0.28296745,0.30849218,0.30245864,,,0.28372693,0.2719816,,,0.29267007,0.2819975
0.58840024,0.5850737,0.8964757,0.27699828,0.31140196,0.30807543,,,0.27115387,0.2789122,,,0.28040677,0.28993148
0.599264,0.59413093,0.8948362,0.2985587,0.3007053,0.29557222,,,0.3002326,0.28165853,,,0.3088532,0.28913307
0.59117246,0.59705913,0.8949181,0.2933135,0.29785895,0.30374563,,,0.288769,0.29056227,,,0.29925352,0.2937951
0.59508413,0.59460837,0.89677787,0.29291463,0.3021695,0.30169374,,,0.2968322,0.28277886,,,0.30396086,0.29379278
0.59847164,0.59839,0.89677525,0.30008638,0.29838526,0.2983036,,,0.28839839,0.2861941,,,0.29769307,0.29520535
0.5974624,0.59047145,0.8967662,0.29116774,0.30629468,0.2993037,,,0.29336327,0.29520172,,,0.295103,0.30479395
0.5821887,0.5822861,0.894397,0.27007782,0.3121109,0.3122083,,,0.27314162,0.28592867,,,0.28282124,0.2961939
0.6033512,0.5978845,0.8985875,0.30264813,0.30070305,0.29523635,,,0.2983039,0.28997052,,,0.3049668,0.29730058
0.5902419,0.59775347,0.89726436,0.29073107,0.29951084,0.3070224,,,0.29092664,0.29825193,,,0.30076277,0.29906178
0.5905462,0.59682405,0.8973894,0.2899809,0.3005653,0.30684316,,,0.2937569,0.29887962,,,0.3021868,0.30658776
0.5916767,0.59321517,0.89532447,0.28956747,0.30210924,0.3036477,,,0.29187328,0.29138905,,,0.29829818,0.29826152
0.59912133,0.5916597,0.89713144,0.29364967,0.30547166,0.29801005,,,0.29584795,0.29022413,,,0.3031631,0.2967332
0.59488,0.5882806,0.8944743,0.28868622,0.30619377,0.2995944,,,0.28533387,0.2884658,,,0.29597932,0.2970754
0.58938074,0.58782566,0.8934878,0.2837186,0.30566216,0.30410707,,,0.2766292,0.29613286,,,0.28689975,0.30527538
0.5904622,0.5871693,0.8947773,0.2828542,0.307608,0.3043151,,,0.2834096,0.27977818,,,0.2952379,0.28993595
0.59329605,0.5947784,0.89461964,0.29345483,0.29984123,0.3013236,,,0.28045785,0.28678858,,,0.29261607,0.29628855
0.57643986,0.5889286,0.89230824,0.2730602,0.30337965,0.31586838,,,0.27021837,0.28500497,,,0.28143018,0.2929027
0.59879935,0.59340876,0.89753056,0.2946775,0.30412185,0.29873127,,,0.29975814,0.30206776,,,0.30429804,0.30926943
0.5932497,0.59160316,0.89702547,0.28782737,0.3054223,0.3037758,,,0.30852586,0.2862115,,,0.31606257,0.2942679
0.5969759,0.5949695,0.89697343,0.294972,0.30200392,0.2999975,,,0.3076229,0.2976932,,,0.31180596,0.30283445
0.5954544,0.59522,0.89523387,0.29544055,0.30001384,0.29977947,,,0.28867,0.28285718,,,0.29770523,0.29442793
0.5861995,0.60320795,0.8956584,0.2937491,0.29245043,0.30945885,,,0.2830767,0.30396676,,,0.29002416,0.30428118
0.59971154,0.58500147,0.8988903,0.2858227,0.31388885,0.29917878,,,0.30391943,0.28590685,,,0.31326306,0.29034185
0.58746517,0.59689164,0.8949665,0.28939033,0.29807484,0.30750132,,,0.2771082,0.2920066,,,0.28710288,0.29762477
0.5918258,0.57551956,0.8917813,0.27556401,0.31626177,0.29995555,,,0.29000533,0.26946783,,,0.29776812,0.27960205
0.59655035,0.58909136,0.89550596,0.2901358,0.30641454,0.29895556,,,0.29695612,0.283691,,,0.300556,0.2908514
0.5932829,0.5923187,0.8948449,0.2907567,0.30252618,0.301562,,,0.3018701,0.29645306,,,0.3079359,0.30703658
0.5862021,0.59078336,0.89516056,0.28182495,0.30437714,0.3089584,,,0.27519655,0.2977537,,,0.28399915,0.29991603
0.58881605,0.58803284,0.89264804,0.28420085,0.3046152,0.303832,,,0.28812152,0.2793873,,,0.2960021,0.2888357
0.6037495,0.59638745,0.8978339,0.30230302,0.3014465,0.29408443,,,0.30980366,0.27770782,,,0.31422645,0.28759605
0.5876672,0.59044325,0.8936319,0.2844786,0.30318862,0.30596465,,,0.29446095,0.28887528,,,0.30117,0.29705024
0.5963291,0.601913,0.89819324,0.30004883,0.29628026,0.30186415,,,0.30007666,0.2903772,,,0.29921722,0.29671043
0.5980802,0.59396,0.89625406,0.29578614,0.30229408,0.29817384,,,0.30426407,0.30004597,,,0.31003982,0.29734737
0.59259677,0.59899974,0.89889807,0.29269844,0.29989833,0.3063013,,,0.29414397,0.29825073,,,0.30149734,0.3052681
0.5969826,0.5942888,0.89592713,0.2953443,0.3016383,0.29894453,,,0.29702765,0.30096895,,,0.30362898,0.30116433
0.6016401,0.599664,0.8980968,0.30320728,0.29843283,0.2964567,,,0.3059231,0.3035627,,,0.3115818,0.30890036
0.5939739,0.5941597,0.89824873,0.28988487,0.304089,0.30427486,,,0.29947746,0.30377,,,0.3058563,0.3103764
0.5879929,0.5936357,0.8946849,0.28694367,0.30104923,0.306692,,,0.30537587,0.30564165,,,0.30713773,0.31418264
0.59048426,0.59447813,0.8952512,0.28971118,0.30077308,0.30476695,,,0.3007655,0.28967035,,,0.30635434,0.30013162
0.59371644,0.58964366,0.8957032,0.2876569,0.30605954,0.30198675,,,0.2946475,0.2770471,,,0.30146563,0.28618282
0.59523034,0.5961709,0.8968818,0.29451942,0.30071092,0.30165148,,,0.29314154,0.29712832,,,0.30195355,0.30288345
0.5866262,0.5825094,0.8950516,0.27408397,0.3125422,0.30842543,,,0.27037418,0.28781718,,,0.28243434,0.2951876
0.5894,0.5806906,0.8928615,0.2772292,0.3121708,0.30346143,,,0.29344356,0.2858655,,,0.30367154,0.2959718
0.5929008,0.5970001,0.8996235,0.29027736,0.30262345,0.30672276,,,0.30185312,0.30083376,,,0.3070727,0.3108498
0.585882,0.5963819,0.8946676,0.28759623,0.29828578,0.30878568,,,0.29178727,0.30096233,,,0.29817724,0.30826116
0.5918151,0.5949013,0.89385545,0.29286098,0.29895413,0.30204034,,,0.27904797,0.29484904,,,0.2899021,0.2964847
0.5915988,0.60016525,0.8943262,0.2974379,0.2941609,0.30272734,,,0.29346615,0.3082472,,,0.29216933,0.3129763
0.5944722,0.59764576,0.89698565,0.29513228,0.29933995,0.30251348,,,0.28670973,0.30071026,,,0.29324925,0.2983703
0.5893336,0.59059066,0.8961347,0.28378958,0.30554402,0.30680108,,,0.28569221,0.30707657,,,0.2924744,0.31364638
0.60067517,0.5936518,0.8987943,0.29553258,0.30514258,0.2981192,,,0.30349898,0.30320567,,,0.3101672,0.31007582
0.59094733,0.59077847,0.89533854,0.2863872,0.30456012,0.30439126,,,0.2848037,0.28737098,,,0.29293776,0.29535794
0.59158486,0.58291835,0.89463,0.2798732,0.31171167,0.30304515,,,0.29312336,0.28593785,,,0.29683584,0.29477948
0.5938138,0.5957236,0.8965245,0.29301292,0.30080086,0.3027107,,,0.29889917,0.30159557,,,0.3065489,0.3092649
0.5969158,0.5868468,0.8953668,0.28839576,0.30852002,0.29845107,,,0.29571116,0.28490925,,,0.30286068,0.2894423
0.58723104,0.5951221,0.8958984,0.28645474,0.3007763,0.30866736,,,0.28761512,0.29243737,,,0.2974832,0.30061716
0.58481836,0.5873107,0.89214563,0.2799834,0.30483496,0.30732727,,,0.28244954,0.29577476,,,0.29131752,0.29718435
0.5922408,0.5911013,0.8975519,0.2857902,0.3064506,0.30531108,,,0.3040498,0.28801912,,,0.3124491,0.29818553
0.58829606,0.59724766,0.89532727,0.2902165,0.29807955,0.30703115,,,0.2850436,0.28673434,,,0.2919485,0.29683512
0.58882314,0.59000397,0.895726,0.28310102,0.30572212,0.30690295,,,0.282008,0.28750044,,,0.2930336,0.29895228
0.59262705,0.589835,0.89440846,0.2880535,0.30457354,0.30178148,,,0.29370487,0.28850073,,,0.2948898,0.2979617
0.5833006,0.5984161,0.89729196,0.28442472,0.29887587,0.31399137,,,0.28009403,0.28555334,,,0.29051137,0.29838133
0.60179794,0.59852195,0.8975467,0.30277318,0.29902476,0.29574877,,,0.29589558,0.28569,,,0.29733264,0.29366505
0.6001401,0.5907015,0.89856476,0.29227692,0.30786318,0.2984246,,,0.29476625,0.28930992,,,0.30436015,0.29502124
0.5869385,0.59064543,0.89678675,0.28079718,0.30614132,0.30984825,,,0.2845993,0.29576796,,,0.29194236,0.29937613
0.5917138,0.60096925,0.8956118,0.29707116,0.29464263,0.3038981,,,0.29201102,0.29686677,,,0.30081594,0.2980007
0.5919316,0.5902233,0.89427984,0.28787506,0.30405653,0.30234826,,,0.29198217,0.28520244,,,0.30007404,0.28907782
0.5911226,0.5952385,0.89550054,0.29086053,0.3002621,0.30437797,,,0.2934245,0.29308367,,,0.299609,0.3008424
0.595585,0.59650254,0.8946726,0.29741496,0.29817003,0.29908758,,,0.29576033,0.28477824,,,0.3019446,0.29359937
0.58999884,0.5954084,0.89492863,0.29047853,0.2995203,0.30492985,,,0.28245556,0.28816503,,,0.28711528,0.29777932
0.6012251,0.59052753,0.89723927,0.2945134,0.30671167,0.29601413,,,0.2884791,0.27402312,,,0.29694033,0.28304607
0.5955653,0.5923822,0.89597577,0.29197174,0.30359358,0.30041045,,,0.29527116,0.29673243,,,0.30324417,0.303347
0.5935776,0.6061915,0.899311,0.30045813,0.2931195,0.30573338,,,0.30836505,0.30946755,,,0.31591648,0.3143189
0.58500683,0.5908332,0.8950638,0.2807762,0.30423063,0.31005698,,,0.28623813,0.284746,,,0.29696846,0.2952279
0.5925261,0.5930245,0.8951884,0.29036218,0.3021639,0.3026623,,,0.29217678,0.29416388,,,0.2994265,0.3026198
0.59320176,0.5949882,0.89710325,0.29108673,0.30211502,0.3039015,,,0.3025211,0.28442597,,,0.30810195,0.29151136
0.5996767,0.5929431,0.8977411,0.29487872,0.304798,0.29806435,,,0.31608546,0.28874546,,,0.31388086,0.29555362
0.5872492,0.5887419,0.89550215,0.2804889,0.3067603,0.308253,,,0.2938391,0.28665137,,,0.30336088,0.29738367
0.598067,0.5885856,0.8982974,0.28835523,0.30971175,0.30023038,,,0.2959209,0.29081357,,,0.30484223,0.29912782
0.5969714,0.59450316,0.89710516,0.2943694,0.302602,0.30013376,,,0.29096913,0.2912019,,,0.29848635,0.30063403
0.5797236,0.5922778,0.8936707,0.27833068,0.3013929,0.31394714,,,0.28183705,0.29943573,,,0.28727204,0.30832523
0.6006341,0.60121953,0.8984406,0.30341303,0.29722106,0.2978065,,,0.30757755,0.28471005,,,0.3142842,0.28902495
0.59569234,0.5888547,0.895712,0.28883493,0.3068574,0.30001974,,,0.29740798,0.27695572,,,0.30549872,0.2858727
0.58765095,0.58710355,0.8942957,0.2804588,0.30719215,0.30664474,,,0.30212247,0.28668207,,,0.30981672,0.29585928
0.58953345,0.57989323,0.89518505,0.27424163,0.31529182,0.3056516,,,0.29200727,0.27254373,,,0.3032738,0.2811582
0.5966462,0.5971492,0.8975543,0.29624116,0.30040503,0.30090803,,,0.2973801,0.30320328,,,0.30256206,0.3102159
0.5854093,0.59196776,0.89651006,0.28086692,0.30454236,0.31110084,,,0.2870623,0.29273665,,,0.29177642,0.29912698
0.5895105,0.5960341,0.8969137,0.2886309,0.3008796,0.3074032,,,0.27909195,0.29051298,,,0.28776067,0.2929098
0.5899582,0.5899816,0.8949546,0.28498513,0.30497307,0.3049965,,,0.29535455,0.3039462,,,0.30151933,0.3083735
0.6025896,0.5884992,0.8965842,0.29450458,0.30808502,0.2939946,,,0.29675126,0.28647536,,,0.30404526,0.29383934
0.5896864,0.59498453,0.89488924,0.2897817,0.2999047,0.30520284,,,0.29544616,0.29597247,,,0.29803073,0.3038463
0.59270155,0.5910983,0.89653856,0.2872613,0.30544025,0.303837,,,0.2843728,0.3032034,,,0.29346675,0.30167294
0.59204364,0.5955231,0.8971491,0.29041767,0.30162597,0.30510545,,,0.30477047,0.29201615,,,0.3114823,0.29908717
0.5898112,0.5846292,0.8951584,0.27928197,0.31052923,0.3053472,,,0.29602456,0.27970034,,,0.30194283,0.28867888
0.59662914,0.595543,0.8982509,0.2939213,0.30270785,0.30162174,,,0.2894495,0.3020438,,,0.29482,0.30763912
0.5890452,0.59026265,0.89476484,0.2845431,0.30450213,0.30571955,,,0.2837447,0.29106426,,,0.2926637,0.29692858
0.5948533,0.5984739,0.8966043,0.2967229,0.2981304,0.30175102,,,0.2911787,0.2847581,,,0.29875284,0.29299837
0.58951694,0.5926934,0.89522123,0.2869891,0.30252784,0.3057043,,,0.28508097,0.2919318,,,0.29676676,0.30117
0.5900283,0.59267026,0.89670026,0.28599823,0.30403006,0.30667204,,,0.29761845,0.29954344,,,0.3052861,0.30627692
0.6011011,0.60005414,0.898038,0.30311716,0.29798394,0.296937,,,0.2954598,0.29825783,,,0.29940253,0.29893154
0.5848434,0.593384,0.89622694,0.28200048,0.30284292,0.31138355,,,0.2881536,0.29478765,,,0.2991414,0.3012942
0.5971634,0.5846178,0.89460456,0.2871766,0.30998677,0.29744118,,,0.29443824,0.276528,,,0.30196232,0.2812298
0.5918307,0.5950626,0.8956079,0.29128534,0.30054533,0.30377728,,,0.28955066,0.30380297,,,0.29990864,0.30749887
0.59750307,0.59684706,0.89748466,0.29686546,0.3006376,0.2999816,,,0.29458737,0.28652203,,,0.3023246,0.29375494
0.5921184,0.601701,0.8966862,0.2971332,0.29498518,0.3045678,,,0.28582484,0.30839014,,,0.29298627,0.31546694
0.59764045,0.59005547,0.8960689,0.2916271,0.30601335,0.29842836,,,0.30033106,0.28381252,,,0.30825806,0.29339468
0.586618,0.591063,0.89429474,0.28338623,0.30323178,0.3076768,,,0.28241098,0.29347837,,,0.29104662,0.30002803
0.59346014,0.59719265,0.89645094,0.2942019,0.29925823,0.30299073,,,0.29254085,0.29925758,,,0.29908097,0.30701488
0.5952283,0.5868006,0.8953004,0.2867285,0.3084998,0.30007207,,,0.2888223,0.2859826,,,0.2935245,0.2932425
0.5857751,0.5908116,0.8947412,0.28184545,0.30392963,0.30896616,,,0.27959222,0.28224015,,,0.29115748,0.2905923
0.5919095,0.5977012,0.8955647,0.29404604,0.29786348,0.30365515,,,0.28879595,0.2931633,,,0.2985397,0.29976046
0.5837597,0.59466875,0.89484453,0.28358388,0.30017585,0.31108487,,,0.27297217,0.28720897,,,0.2795059,0.29551494
0.5852438,0.59137106,0.89320004,0.28341484,0.30182898,0.30795622,,,0.27503687,0.29293698,,,0.2839901,0.30237383
0.59616685,0.5884167,0.89575666,0.28882688,0.30733997,0.2995898,,,0.30470484,0.29826427,,,0.3094144,0.30532098
0.59053123,0.5929282,0.89386547,0.28959394,0.3009373,0.30333424,,,0.2857132,0.2875753,,,0.29393,0.2962172
0.58894277,0.592232,0.89341414,0.28776062,0.30118215,0.30447137,,,0.28137088,0.28864658,,,0.28747106,0.29497194
0.5962751,0.58536446,0.89512104,0.2865185,0.30975658,0.29884595,,,0.308859,0.2913317,,,0.31610268,0.29712445
0.59715694,0.5996974,0.89652675,0.3003276,0.29682934,0.2993698,,,0.29127073,0.29116595,,,0.2979769,0.2977441
0.5929676,0.5931456,0.8942151,0.29189813,0.3010695,0.30124748,,,0.29122257,0.27872282,,,0.3007099,0.29000032
0.5955554,0.59158313,0.89545286,0.2916857,0.30386972,0.29989743,,,0.29845244,0.28606945,,,0.30586052,0.29307342
0.59465784,0.59392387,0.89641273,0.29216897,0.30248886,0.3017549,,,0.28537327,0.29922128,,,0.29702657,0.3010525
0.5948132,0.59665155,0.8958056,0.29565918,0.29915404,0.30099237,,,0.30121374,0.2807752,,,0.30723,0.28884697
0.59094024,0.5861374,0.89601946,0.2810582,0.30988204,0.30507922,,,0.2911228,0.27323222,,,0.30010998,0.2829433
0.5945929,0.5893831,0.8968892,0.28708684,0.30750608,0.30229628,,,0.2933048,0.2838804,,,0.30186278,0.29521734
0.58604133,0.5929996,0.8967242,0.28231668,0.30372465,0.3106829,,,0.27873224,0.29463553,,,0.28739274,0.30641574
0.60278785,0.5961455,0.89579993,0.30313343,0.29965442,0.29301208,,,0.3002529,0.28035897,,,0.30872184,0.28894687
0.59117633,0.5912189,0.8972732,0.28512204,0.3060543,0.30609685,,,0.29215324,0.27821767,,,0.2997467,0.2848615
0.5897918,0.59553593,0.89650404,0.28882372,0.30096805,0.3067122,,,0.2907977,0.29838645,,,0.29879302,0.30748117
0.5942373,0.5902759,0.89652276,0.28799045,0.30624688,0.30228543,,,0.29354638,0.2991789,,,0.30027902,0.30140728
0.58938205,0.59515375,0.8964541,0.28808165,0.3013004,0.3070721,,,0.291196,0.28905952,,,0.2928788,0.2995894
0.58991337,0.6045978,0.8969728,0.2975384,0.29237497,0.3070594,,,0.28553355,0.29315,,,0.29040062,0.30076385
0.5825337,0.5945052,0.893573,0.28346592,0.2990678,0.31103927,,,0.26896185,0.28343987,,,0.27962148,0.29182363
0.5893693,0.59104365,0.8966595,0.2837535,0.30561578,0.30729014,,,0.2886597,0.2930501,,,0.2975279,0.2993226
0.59196824,0.5916083,0.8938757,0.28970087,0.30226737,0.30190742,,,0.2797053,0.29769552,,,0.28530985,0.30288565
0.5959887,0.59604806,0.8967277,0.29530907,0.30067962,0.300739,,,0.28629863,0.29522532,,,0.29377723,0.30147696
0.5949935,0.58789897,0.89703566,0.28585678,0.3091367,0.3020422,,,0.28943026,0.27880502,,,0.2970103,0.2906651
0.5996115,0.595706,0.89791185,0.29740566,0.30220586,0.29830033,,,0.30854553,0.29182124,,,0.31386817,0.30018723
0.59053665,0.59458935,0.89640075,0.28872532,0.30181134,0.30586404,,,0.2818963,0.29905963,,,0.29150862,0.30703914
0.59035087,0.5909203,0.8941377,0.2871335,0.30321735,0.3037868,,,0.2820621,0.2891323,,,0.2914747,0.29715627
0.58121777,0.5973048,0.8962144,0.28230816,0.2989096,0.31499666,,,0.27240378,0.29519373,,,0.2809537,0.30605835
0.5910051,0.58580846,0.8939859,0.28282768,0.3081774,0.30298078,,,0.29594392,0.2859978,,,0.3059234,0.2937885
0.5929051,0.58619976,0.8938775,0.2852273,0.3076778,0.30097246,,,0.30015033,0.29411983,,,0.30939114,0.298544
0.581691,0.588701,0.8939127,0.27647936,0.30521166,0.31222165,,,0.28690606,0.29084164,,,0.29544312,0.29818118
0.6020186,0.5814798,0.8965461,0.28695226,0.31506634,0.29452753,,,0.31020856,0.29122818,,,0.31911832,0.29446203
0.5838327,0.5914862,0.8938181,0.28150088,0.3023318,0.30998534,,,0.29782462,0.2917714,,,0.30170894,0.30042392
0.59543264,0.5944848,0.89851594,0.2914015,0.30403113,0.3030833,,,0.29833126,0.2866667,,,0.3019703,0.29478133
0.59817415,0.59485507,0.8974668,0.2955624,0.30261177,0.29929268,,,0.2969154,0.29583633,,,0.30521375,0.2964276
0.58658004,0.5996282,0.8963912,0.28981704,0.296763,0.30981117,,,0.2797349,0.28999156,,,0.28905624,0.3011251
0.58787006,0.5910257,0.8957163,0.2831794,0.30469066,0.3078463,,,0.28540534,0.2913928,,,0.29311937,0.2976129
0.5856807,0.5886099,0.89648885,0.2778018,0.3078789,0.31080806,,,0.28019673,0.2864493,,,0.289769,0.29579568
0.60124016,0.5930107,0.8968158,0.29743505,0.3038051,0.29557568,,,0.28328073,0.2845533,,,0.29616016,0.292513
0.59286803,0.59385264,0.89569443,0.29102618,0.30184186,0.30282646,,,0.29587114,0.29392177,,,0.30188906,0.3021676
0.5923704,0.6072629,0.89773226,0.3019011,0.2904693,0.3053618,,,0.2921574,0.29939318,,,0.29950064,0.3072008
0.58192694,0.59283423,0.8939336,0.28082758,0.30109936,0.31200665,,,0.28122097,0.2774145,,,0.2885052,0.28824252
0.5947324,0.5993806,0.8958669,0.29824615,0.29648626,0.30113447,,,0.29102784,0.30130023,,,0.29917264,0.30816406
0.5926285,0.5864069,0.8963194,0.28271604,0.30991244,0.30369085,,,0.30294478,0.28668565,,,0.30932486,0.29540837
0.5923277,0.594506,0.89565367,0.29118007,0.30114764,0.30332595,,,0.27486056,0.2881986,,,0.28506404,0.2983361
0.582976,0.5950769,0.8976492,0.28040367,0.3025723,0.31467324,,,0.27720302,0.29427445,,,0.28706723,0.30599374
0.58998674,0.5852102,0.8938807,0.28131616,0.30867058,0.30389404,,,0.30155462,0.28217357,,,0.30928463,0.2915877
0.5941781,0.59166086,0.8962138,0.2896251,0.30455297,0.30203575,,,0.29625118,0.29905528,,,0.30554318,0.30421025
0.59512365,0.5916101,0.89504075,0.29169297,0.30343068,0.2999171,,,0.2787395,0.28660113,,,0.28679436,0.29686272
0.59475553,0.5905291,0.89471287,0.29057175,0.30418378,0.29995733,,,0.28677058,0.27083427,,,0.2947803,0.27735698
0.5861244,0.58815706,0.8969186,0.27736288,0.30876154,0.31079417,,,0.2857805,0.28816307,,,0.2947778,0.29960543
0.60124505,0.5970418,0.8980547,0.30023205,0.301013,0.29680973,,,0.29393232,0.28605628,,,0.296315,0.29430258
0.59951943,0.5942635,0.8979663,0.2958166,0.30370283,0.2984469,,,0.2974528,0.29023623,,,0.29895025,0.29688323
0.5942359,0.6040194,0.8987737,0.29948157,0.29475433,0.30453783,,,0.28552288,0.29480827,,,0.29283136,0.30112058
0.6003692,0.59499663,0.8974178,0.29794812,0.3024211,0.2970485,,,0.2845025,0.29207182,,,0.29339987,0.2990402
0.59613967,0.59049976,0.8951695,0.29146993,0.30466974,0.29902983,,,0.29435223,0.2989409,,,0.3018759,0.3065514
0.5889213,0.59347105,0.896294,0.28609836,0.30282295,0.3073727,,,0.28378028,0.292116,,,0.29024392,0.30040002
0.5912473,0.5873022,0.8963625,0.28218704,0.30906028,0.30511516,,,0.29496366,0.2719217,,,0.3025192,0.28090858
0.60219014,0.6004349,0.8997001,0.30292493,0.2992652,0.29750997,,,0.2984528,0.29877788,,,0.30654895,0.30603325
0.58570904,0.5893241,0.89328206,0.28175104,0.303958,0.30757308,,,0.27970934,0.30554026,,,0.28973675,0.30462986
0.5977174,0.59535146,0.8958018,0.29726708,0.30045033,0.29808438,,,0.3027116,0.3045007,,,0.30979592,0.30845606
0.5870676,0.58765155,0.89416105,0.28055805,0.30650955,0.3070935,,,0.29780704,0.2837209,,,0.30472237,0.2940442
0.5938026,0.5911485,0.8980833,0.28686774,0.30693483,0.30428076,,,0.30354965,0.27504134,,,0.31276077,0.28418797
0.59362125,0.5916105,0.89731425,0.28791744,0.30570382,0.30369306,,,0.2943002,0.2913221,,,0.29652697,0.2972507
0.58726156,0.60712254,0.8957585,0.2986256,0.28863597,0.30849695,,,0.28867608,0.31353837,,,0.2937013,0.31997216
0.5936227,0.58882034,0.89479643,0.2876466,0.3059761,0.30117375,,,0.28211212,0.29019976,,,0.28907442,0.2999869
0.5985321,0.5967931,0.8984508,0.29687434,0.30165774,0.29991877,,,0.2919047,0.28303194,,,0.30043173,0.2913084
0.59988296,0.5935598,0.89654195,0.29690087,0.3029821,0.29665893,,,0.29820812,0.2911679,,,0.30334997,0.29551345
0.6035521,0.5961623,0.8966581,0.3030563,0.3004958,0.29310602,,,0.30659944,0.29690754,,,0.31327355,0.30313897
0.59171325,0.5986988,0.8962113,0.29420072,0.29751253,0.30449808,,,0.30172694,0.29663002,,,0.30833656,0.30311668
0.59542614,0.5932661,0.89711267,0.29157966,0.30384648,0.30168647,,,0.29575443,0.28922033,,,0.30251634,0.2960999
